1.0	3.9758092763369133	1.0	17600.0	176.0
1.0	5.13378390425875	1.0	16900.0	169.0
1.0	5.258703386173299	1.0	16600.0	166.0
1.0	1.9668756007474615	1.0	17900.0	179.0
1.0	2.580998851483514	1.0	17600.0	176.0
0.0	-0.5342438908077014	1.0	18800.0	188.0
0.0	-2.0363750572824895	1.0	19500.0	195.0
0.0	-1.1184518372685233	1.0	19100.0	191.0
0.0	-0.8247884717234797	1.0	19000.0	190.0
1.0	1.7021348198933026	1.0	17900.0	179.0
1.0	1.1152546712372953	1.0	18100.0	181.0
1.0	1.207810836766626	1.0	18000.0	180.0
1.0	2.1584583245185343	1.0	17400.0	174.0
1.0	0.5140410634952417	1.0	18000.0	180.0
1.0	2.0010984956072573	1.0	17200.0	172.0
1.0	4.600988646046517	1.0	15800.0	158.0
1.0	6.413617054169106	1.0	14800.0	148.0
1.0	5.550033126529976	1.0	14900.0	149.0
1.0	5.521345603350661	1.0	14600.0	146.0
1.0	4.237503725942422	1.0	14900.0	149.0
1.0	6.121445661040513	1.0	13700.0	137.0
1.0	3.4040379370417155	1.0	14500.0	145.0
1.0	3.79534146041072	1.0	14200.0	142.0
1.0	2.5586644572267763	1.0	14500.0	145.0
1.0	5.21946467817077	1.0	13100.0	131.0
1.0	3.5864070992425923	1.0	13600.0	136.0
1.0	3.6823118438637774	1.0	13400.0	134.0
1.0	4.852542197938934	1.0	12600.0	126.0
1.0	4.893603767618739	1.0	12400.0	124.0
1.0	2.6969263176861205	1.0	13100.0	131.0
1.0	1.3161225748063856	1.0	13600.0	136.0
1.0	2.5570593369335977	1.0	12900.0	129.0
1.0	1.5696460861670523	1.0	13200.0	132.0
1.0	2.393073634413099	1.0	12700.0	127.0
1.0	0.07043293763845782	1.0	13700.0	137.0
0.0	-1.425972058253052	1.0	14400.0	144.0
0.0	-4.2000415190944365	1.0	15800.0	158.0
0.0	-5.8555090652981825	1.0	16900.0	169.0
0.0	-5.088139976950189	1.0	16800.0	168.0
0.0	-6.117787517716705	1.0	17600.0	176.0
0.0	-5.014205487256519	1.0	17300.0	173.0
0.0	-5.058239483985418	1.0	17600.0	176.0
0.0	-3.5846736001030255	1.0	17000.0	170.0
0.0	-3.752522029566416	1.0	17300.0	173.0
0.0	-3.559088008427941	1.0	17400.0	174.0
0.0	-4.140679207585151	1.0	18000.0	180.0
0.0	-2.9069391556790896	1.0	17500.0	175.0
0.0	-2.2714176539042796	1.0	17300.0	173.0
0.0	-2.232955133796878	1.0	17400.0	174.0
0.0	-2.3544872066241	1.0	17600.0	176.0
0.0	-0.49113150921751014	1.0	16900.0	169.0
1.0	2.53095461467722	1.0	15800.0	158.0
1.0	1.3344629267944015	1.0	16300.0	163.0
1.0	1.376455230606183	1.0	16200.0	162.0
1.0	0.2388097075455562	1.0	16800.0	168.0
0.0	-1.1576202828168505	1.0	17500.0	175.0
1.0	0.18621192090341765	1.0	16800.0	168.0
0.0	-0.7019744885782302	1.0	17200.0	172.0
0.0	-3.031777039720402	1.0	18400.0	184.0
0.0	-2.3837717495414665	1.0	18200.0	182.0
0.0	-3.6268760560688005	1.0	19000.0	190.0
0.0	-2.416730823343293	1.0	18500.0	185.0
0.0	-1.6090200051599026	1.0	18200.0	182.0
0.0	-2.281451337977245	1.0	18600.0	186.0
0.0	-2.4104490613223755	1.0	18800.0	188.0
0.0	-0.8057677915537909	1.0	18200.0	182.0
0.0	-0.7251910123984118	1.0	18200.0	182.0
0.0	-1.009814768301439	1.0	18400.0	184.0
0.0	-3.8500097620595284	1.0	19900.0	199.0
0.0	-3.6404473823448082	1.0	20000.0	200.0
0.0	-3.864637938227986	1.0	20300.0	203.0
0.0	-3.478174144405194	1.0	20300.0	203.0
0.0	-4.073752956379753	1.0	20800.0	208.0
0.0	-1.9016717783888453	1.0	19900.0	199.0
0.0	-0.7681083741348687	1.0	19400.0	194.0
0.0	-1.1260801454170348	1.0	19600.0	196.0
1.0	0.006936032389972979	1.0	19100.0	191.0
0.0	-1.2437575708490272	1.0	19700.0	197.0
0.0	-0.507136915804935	1.0	19400.0	194.0
0.0	-1.6844933996630402	1.0	20100.0	201.0
0.0	-0.9705895142421923	1.0	19800.0	198.0
1.0	0.31291011514812794	1.0	19100.0	191.0
1.0	0.9959048179190262	1.0	18700.0	187.0
1.0	1.128872475662007	1.0	18600.0	186.0
1.0	1.432651894762472	1.0	18400.0	184.0
1.0	1.100707460003207	1.0	18500.0	185.0
1.0	1.5566744498519376	1.0	18200.0	182.0
1.0	2.6010070048667444	1.0	17600.0	176.0
0.0	-1.8054351590345732	1.0	19300.0	193.0
0.0	-0.6814954167160323	1.0	18800.0	188.0
0.0	-1.684774446473	1.0	19400.0	194.0
0.0	-5.86412308878222	1.0	21400.0	214.0
0.0	-5.277710779904003	1.0	21400.0	214.0
0.0	-5.65903061100453	1.0	21900.0	219.0
0.0	-5.274945731722255	1.0	22000.0	220.0
0.0	-2.247451158550035	1.0	20600.0	206.0
1.0	0.6439606239716369	1.0	19000.0	190.0
0.0	-0.5832261360999524	1.0	19500.0	195.0
0.0	-0.12490352248997283	1.0	19300.0	193.0
0.0	-0.11241317024098407	1.0	19300.0	193.0
1.0	0.29882814678310865	1.0	19100.0	191.0
1.0	1.868945332104782	1.0	18300.0	183.0
1.0	4.725529059763861	1.0	16900.0	169.0
1.0	8.627976153787474	1.0	15500.0	155.0
1.0	6.654067427297608	1.0	16000.0	160.0
1.0	9.321994017901176	1.0	14600.0	146.0
1.0	10.389794616111084	1.0	13800.0	138.0
1.0	9.695642740706838	1.0	13700.0	137.0
1.0	7.614967355525059	1.0	14200.0	142.0
1.0	4.853470619972541	1.0	14900.0	149.0
1.0	6.640850830702561	1.0	13900.0	139.0
1.0	8.409198180064745	1.0	13000.0	130.0
1.0	5.13584592962582	1.0	13900.0	139.0
1.0	3.7889280033299233	1.0	14300.0	143.0
1.0	3.84481781169257	1.0	14100.0	141.0
1.0	4.158010449127971	1.0	13800.0	138.0
1.0	3.2876639496697124	1.0	14000.0	140.0
1.0	4.625564221369416	1.0	13200.0	132.0
1.0	6.054899691124364	1.0	12500.0	125.0
1.0	3.8704623535908755	1.0	13100.0	131.0
1.0	2.6500827848984456	1.0	13500.0	135.0
1.0	2.014704136038233	1.0	13700.0	137.0
1.0	2.158061308641294	1.0	13500.0	135.0
1.0	2.9226473346399127	1.0	13000.0	130.0
1.0	2.195599992480254	1.0	13200.0	132.0
1.0	3.0871511043433264	1.0	12600.0	126.0
1.0	2.302245517718518	1.0	12800.0	128.0
1.0	3.6999279426908576	1.0	12100.0	121.0
1.0	4.702484168029624	1.0	11400.0	114.0
1.0	4.7322357512266535	1.0	11200.0	112.0
1.0	4.990719493177153	1.0	10900.0	109.0
1.0	1.6027586549705461	1.0	12200.0	122.0
1.0	3.070389766217665	1.0	11500.0	115.0
1.0	1.600560091921477	1.0	12000.0	120.0
1.0	2.996059638284894	1.0	11300.0	113.0
1.0	1.998779255851739	1.0	11600.0	116.0
1.0	2.5681320994973476	1.0	11200.0	112.0
1.0	3.674955253183958	1.0	10600.0	106.0
1.0	1.9867050108844353	1.0	11300.0	113.0
1.0	6.010256732018206	1.0	9400.0	94.0
1.0	3.316207803002442	1.0	10300.0	103.0
1.0	3.2284894617265762	1.0	10200.0	102.0
1.0	1.2777335388097413	1.0	10900.0	109.0
1.0	1.7381954790464074	1.0	10600.0	106.0
1.0	0.9260780588013375	1.0	10900.0	109.0
1.0	0.16680358625453096	1.0	11200.0	112.0
0.0	-1.27844820094235	1.0	11900.0	119.0
0.0	-0.30314575372946706	1.0	11400.0	114.0
0.0	-1.3366609655905677	1.0	11900.0	119.0
0.0	-1.4355530085664003	1.0	12000.0	120.0
0.0	-1.095919276337213	1.0	11900.0	119.0
1.0	0.2417428267351056	1.0	11200.0	112.0
1.0	2.374431289159637	1.0	10100.0	101.0
1.0	2.591533614789114	1.0	9900.0	99.0
1.0	1.8778347987647521	1.0	10100.0	101.0
1.0	1.8941329515413372	1.0	10000.0	100.0
0.0	-0.49040229483230746	1.0	10900.0	109.0
1.0	0.5390300915136663	1.0	10400.0	104.0
1.0	0.48512708236229685	1.0	10400.0	104.0
0.0	-0.17563052383312083	1.0	10700.0	107.0
0.0	-1.5866389000212393	1.0	11500.0	115.0
1.0	1.7720249899808778	1.0	9900.0	99.0
0.0	-0.11249458218793507	1.0	10600.0	106.0
1.0	0.9191630392961514	1.0	10100.0	101.0
0.0	-0.8394199313001423	1.0	10900.0	109.0
0.0	-0.7554779381701309	1.0	10900.0	109.0
0.0	-1.0503005147234887	1.0	11100.0	111.0
0.0	-0.11193712991781979	1.0	10700.0	107.0
0.0	-0.10074341692603639	1.0	10700.0	107.0
1.0	3.116878094577885	1.0	9000.0	90.0
1.0	2.8051902851200907	1.0	9000.0	90.0
1.0	5.724671256608076	1.0	7400.0	74.0
1.0	5.81887079761395	1.0	7100.0	71.0
1.0	4.8523683332371625	1.0	7300.0	73.0
1.0	3.414750547532492	1.0	7700.0	77.0
1.0	3.0732754927792536	1.0	7700.0	77.0
1.0	7.432614610167999	1.0	5600.0	56.0
1.0	8.17871485127886	1.0	4900.0	49.0
1.0	9.179025184332772	1.0	4100.0	41.0
1.0	7.150011554788383	1.0	4500.0	45.0
1.0	5.152959117258259	1.0	5000.0	50.0
1.0	5.800453903206854	1.0	4500.0	45.0
1.0	7.42379834339464	1.0	3200.0	32.0
1.0	4.86323669087335	1.0	4000.0	40.0
1.0	4.120502765375757	1.0	4100.0	41.0
1.0	1.1503129539544545	1.0	5200.0	52.0
1.0	0.3376072399543517	1.0	5500.0	55.0
1.0	0.8920818100765615	1.0	5200.0	52.0
1.0	0.5806514068466697	1.0	5300.0	53.0
0.0	-1.7223116930216804	1.0	6400.0	64.0
0.0	-0.43896941260840094	1.0	5900.0	59.0
0.0	-0.8117391380142323	1.0	6100.0	61.0
0.0	-0.016279509927102254	1.0	5700.0	57.0
1.0	2.7126211683383303	1.0	4500.0	45.0
1.0	0.8858034959489345	1.0	5200.0	52.0
0.0	-0.9008900611931239	1.0	6100.0	61.0
0.0	-1.245583663769466	1.0	6300.0	63.0
0.0	-1.1210252973925208	1.0	6300.0	63.0
1.0	1.7910772323467188	1.0	4900.0	49.0
1.0	3.4301513272938564	1.0	4100.0	41.0
1.0	3.521918803260121	1.0	3900.0	39.0
1.0	5.669726922934108	1.0	2700.0	27.0
1.0	5.578944706831177	1.0	2500.0	25.0
1.0	4.764639979737792	1.0	2600.0	26.0
1.0	4.8542137176130495	1.0	2300.0	23.0
1.0	5.479903456962856	1.0	1800.0	18.0
1.0	4.931913111266567	1.0	1800.0	18.0
1.0	3.327610689028796	1.0	2300.0	23.0
1.0	1.6223006005180594	1.0	3000.0	30.0
0.0	-1.3970723166766124	1.0	4200.0	42.0
0.0	-1.823402820858007	1.0	4500.0	45.0
0.0	-0.04106253877220922	1.0	3700.0	37.0
1.0	2.904220185693248	1.0	2200.0	22.0
1.0	1.4137981671239135	1.0	2800.0	28.0
1.0	0.0224183504115274	1.0	3400.0	34.0
1.0	1.1740226692165265	1.0	2800.0	28.0
1.0	3.7096816267846657	1.0	1500.0	15.0
1.0	2.607006147033019	1.0	1800.0	18.0
1.0	1.7340606343705185	1.0	2100.0	21.0
1.0	1.356572938280408	1.0	2200.0	22.0
1.0	2.130006553543268	1.0	1700.0	17.0
1.0	0.8058947870778184	1.0	2300.0	23.0
1.0	2.0978543279778794	1.0	1600.0	16.0
1.0	3.7248035890576343	1.0	700.0	7.0
1.0	1.0446309224595751	1.0	1600.0	16.0
1.0	0.41385204073992554	1.0	1900.0	19.0
0.0	-0.7386442744451784	1.0	2400.0	24.0
0.0	-0.2647798470006535	1.0	2200.0	22.0
0.0	-0.4137404587918212	1.0	2300.0	23.0
1.0	0.648041750352661	1.0	1800.0	18.0
1.0	0.3871591439448423	1.0	1900.0	19.0
1.0	0.5525248622034127	1.0	1800.0	18.0
0.0	-2.002727624016927	1.0	3000.0	30.0
0.0	-1.112799689201438	1.0	2600.0	26.0
1.0	0.14602126332526666	1.0	1900.0	19.0
1.0	1.285265290838879	1.0	1300.0	13.0
1.0	2.5292877813628327	1.0	600.0	6.0
1.0	1.5786845846219086	1.0	900.0	9.0
1.0	0.22081612615971835	1.0	1500.0	15.0
0.0	-0.8650952736903008	1.0	2000.0	20.0
1.0	2.2446700676322195	1.0	700.0	7.0
1.0	1.150637843477682	1.0	1100.0	11.0
1.0	1.2483400165767193	1.0	1000.0	10.0
1.0	1.540172681585716	1.0	800.0	8.0
1.0	1.1900769820545918	1.0	900.0	9.0
1.0	2.8101997186317362	1.0	100.0	1.0
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
