0.0	-3.715016375484936	1.0	34800.0	348.0
0.0	-4.190972365055079	1.0	35300.0	353.0
0.0	-4.3173296740041165	1.0	35600.0	356.0
0.0	-2.506286361776127	1.0	34800.0	348.0
0.0	-1.729341936124843	1.0	34500.0	345.0
0.0	-4.756407742512355	1.0	36100.0	361.0
0.0	-4.280766968261122	1.0	36100.0	361.0
0.0	-5.852690271435007	1.0	37200.0	372.0
0.0	-5.6840879109581826	1.0	37400.0	374.0
0.0	-4.940240523371146	1.0	37300.0	373.0
0.0	-4.27077787454283	1.0	37200.0	372.0
0.0	-5.695551938940408	1.0	38200.0	382.0
0.0	-5.6344713213175535	1.0	38500.0	385.0
0.0	-5.57949876545696	1.0	38800.0	388.0
0.0	-6.249619064349872	1.0	39500.0	395.0
0.0	-7.106138639396363	1.0	40300.0	403.0
0.0	-5.052241193367191	1.0	39400.0	394.0
0.0	-2.147017074030458	1.0	38200.0	382.0
0.0	-3.043426477738535	1.0	38900.0	389.0
0.0	-3.508314599195449	1.0	39300.0	393.0
0.0	-2.9135807002515115	1.0	39200.0	392.0
0.0	-2.2996419850650796	1.0	39000.0	390.0
0.0	-1.6081393250201017	1.0	38700.0	387.0
1.0	0.5526746074819044	1.0	37900.0	379.0
0.0	-2.990964946289548	1.0	39400.0	394.0
0.0	-3.0490113088034656	1.0	39600.0	396.0
0.0	-2.1986556324685664	1.0	39300.0	393.0
0.0	-0.2396596344391071	1.0	38500.0	385.0
0.0	-1.7541552094567407	1.0	39300.0	393.0
0.0	-2.2170375608515003	1.0	39600.0	396.0
0.0	-0.6227847851585011	1.0	38900.0	389.0
0.0	-1.810506306642651	1.0	39500.0	395.0
0.0	-0.3087009589972638	1.0	38800.0	388.0
1.0	0.22216913690246543	1.0	38600.0	386.0
0.0	-1.1043956028747317	1.0	39200.0	392.0
1.0	0.11715506852385715	1.0	38600.0	386.0
1.0	0.650894107126021	1.0	38300.0	383.0
1.0	2.585804696413419	1.0	37200.0	372.0
1.0	1.7149793288128876	1.0	37500.0	375.0
0.0	-1.7898519374017496	1.0	39000.0	390.0
1.0	0.789133256338431	1.0	37800.0	378.0
1.0	1.8213310418157005	1.0	37200.0	372.0
1.0	1.8717560771690103	1.0	37100.0	371.0
1.0	2.0549508398224727	1.0	36900.0	369.0
1.0	1.4790853854698582	1.0	37100.0	371.0
0.0	-0.1581848552047802	1.0	37800.0	378.0
1.0	2.657633630315679	1.0	36400.0	364.0
1.0	0.08417795959181262	1.0	37300.0	373.0
0.0	-0.1464620585896057	1.0	37400.0	374.0
0.0	-2.859088580003371	1.0	38600.0	386.0
0.0	-3.6076624806237305	1.0	39200.0	392.0
0.0	-2.2945152801804056	1.0	38800.0	388.0
0.0	-1.426765879821943	1.0	38500.0	385.0
0.0	-0.17297818072863436	1.0	38000.0	380.0
1.0	0.07687777687911534	1.0	37900.0	379.0
0.0	-0.47626454626335146	1.0	38200.0	382.0
1.0	0.1168164538175347	1.0	37900.0	379.0
0.0	-0.9586949787982633	1.0	38400.0	384.0
1.0	0.9228888047958463	1.0	37400.0	374.0
1.0	2.0805999243162603	1.0	36800.0	368.0
1.0	1.8725399318846314	1.0	36800.0	368.0
1.0	2.6376668910771173	1.0	36400.0	364.0
1.0	1.4215192495884577	1.0	36800.0	368.0
0.0	-0.8136559311843428	1.0	37700.0	377.0
0.0	-0.5362119066933531	1.0	37600.0	376.0
0.0	-0.6520822414477436	1.0	37700.0	377.0
0.0	-0.3981947720199628	1.0	37600.0	376.0
0.0	-2.6660676025102816	1.0	38800.0	388.0
0.0	-2.944915387713814	1.0	39100.0	391.0
0.0	-2.8322420307606033	1.0	39200.0	392.0
0.0	-1.8082770869438036	1.0	38800.0	388.0
0.0	-4.127449378249423	1.0	40200.0	402.0
0.0	-4.059532026631377	1.0	40400.0	404.0
0.0	-3.653578823968246	1.0	40400.0	404.0
0.0	-3.658591311941791	1.0	40600.0	406.0
0.0	-2.7664163912739355	1.0	40300.0	403.0
0.0	-5.704060466432237	1.0	42100.0	421.0
0.0	-4.951836237970838	1.0	42000.0	420.0
0.0	-4.779233259335058	1.0	42200.0	422.0
0.0	-4.49738836477411	1.0	42300.0	423.0
0.0	-4.404792385439573	1.0	42500.0	425.0
0.0	-3.516551952865763	1.0	42200.0	422.0
0.0	-3.1648967575791858	1.0	42200.0	422.0
0.0	-2.8484070818212723	1.0	42200.0	422.0
0.0	-4.563566373639121	1.0	43300.0	433.0
0.0	-4.8479504770159565	1.0	43700.0	437.0
0.0	-2.5984495469614255	1.0	42800.0	428.0
0.0	-2.338604592265284	1.0	42800.0	428.0
0.0	-1.7201287484233774	1.0	42600.0	426.0
1.0	1.1441918187266538	1.0	41200.0	412.0
1.0	1.9388635459449022	1.0	40800.0	408.0
1.0	1.563159009532216	1.0	40900.0	409.0
0.0	-0.13161842988253625	1.0	41700.0	417.0
0.0	-0.8327423011799908	1.0	42100.0	421.0
1.0	0.05053192893799974	1.0	41700.0	417.0
1.0	0.26770095826643114	1.0	41600.0	416.0
1.0	0.028164904992976858	1.0	41700.0	417.0
0.0	-1.5131131239678552	1.0	42500.0	425.0
1.0	0.06676961700036088	1.0	41900.0	419.0
0.0	-1.679037779482286	1.0	42700.0	427.0
0.0	-1.315055570161519	1.0	42600.0	426.0
1.0	0.2979314683361167	1.0	41800.0	418.0
0.0	-0.8946523761719192	1.0	42300.0	423.0
0.0	-2.5698930209076707	1.0	43200.0	432.0
0.0	-0.4610518669650645	1.0	42200.0	422.0
1.0	0.08505331973144337	1.0	42000.0	420.0
1.0	0.25198658424952214	1.0	41900.0	419.0
1.0	0.6267879258245728	1.0	41700.0	417.0
1.0	1.230775799908784	1.0	41400.0	414.0
1.0	1.9410315532512357	1.0	41000.0	410.0
1.0	1.0492539793214632	1.0	41300.0	413.0
1.0	0.9443285813893141	1.0	41300.0	413.0
0.0	-1.3069670218476546	1.0	42400.0	424.0
0.0	-1.9455010888936597	1.0	42800.0	428.0
1.0	1.0615490199956952	1.0	41000.0	410.0
1.0	2.109240271842282	1.0	40400.0	404.0
1.0	2.8074071537489544	1.0	40000.0	400.0
1.0	1.2766664383740505	1.0	40600.0	406.0
1.0	3.2542629524313953	1.0	39800.0	398.0
1.0	2.4742912026427955	1.0	40000.0	400.0
1.0	3.893528749045174	1.0	39200.0	392.0
1.0	2.772468557067491	1.0	39500.0	395.0
1.0	2.2911400687076764	1.0	39600.0	396.0
1.0	1.6916556914665364	1.0	39800.0	398.0
1.0	3.6058234556531996	1.0	38800.0	388.0
1.0	1.6173341333437066	1.0	39500.0	395.0
1.0	2.0678456179685156	1.0	39200.0	392.0
1.0	4.133788328898941	1.0	38200.0	382.0
1.0	3.22040949600904	1.0	38400.0	384.0
1.0	1.5940207203211798	1.0	39000.0	390.0
1.0	0.6653878790582866	1.0	39300.0	393.0
1.0	1.5792412480152058	1.0	38800.0	388.0
1.0	0.3102060121025687	1.0	39300.0	393.0
0.0	-0.26626913456223633	1.0	39600.0	396.0
0.0	-0.9803829618467432	1.0	40000.0	400.0
1.0	1.3398775565601546	1.0	38800.0	388.0
0.0	-0.33257173755740155	1.0	39600.0	396.0
0.0	-1.5493145638016586	1.0	40200.0	402.0
0.0	-2.715137824402625	1.0	40900.0	409.0
0.0	-0.5205471188854318	1.0	39900.0	399.0
1.0	0.9108179378307	1.0	39100.0	391.0
1.0	0.05050537481685069	1.0	39500.0	395.0
1.0	0.6837527096755878	1.0	39200.0	392.0
1.0	1.0501600474036792	1.0	39000.0	390.0
1.0	0.7564647973802892	1.0	39100.0	391.0
1.0	2.9030405398644916	1.0	37900.0	379.0
1.0	0.39051426365581676	1.0	38700.0	387.0
1.0	1.1514628372902251	1.0	38300.0	383.0
1.0	0.2029832202278783	1.0	38700.0	387.0
0.0	-0.29350557798539967	1.0	38900.0	389.0
1.0	0.10621535018350414	1.0	38700.0	387.0
1.0	0.277411996983318	1.0	38600.0	386.0
1.0	3.0798594765302596	1.0	37100.0	371.0
1.0	1.2825118267495839	1.0	37800.0	378.0
1.0	1.1542606440746255	1.0	37800.0	378.0
1.0	1.2429162123202246	1.0	37700.0	377.0
1.0	3.711217183680793	1.0	36300.0	363.0
1.0	4.173428798646053	1.0	35900.0	359.0
1.0	4.9188766164558615	1.0	35400.0	354.0
1.0	5.855560383381704	1.0	34800.0	348.0
1.0	5.770004345043516	1.0	34600.0	346.0
1.0	3.1930039105391756	1.0	35400.0	354.0
1.0	4.710438213362806	1.0	34500.0	345.0
1.0	4.428073637309564	1.0	34400.0	344.0
1.0	4.62356414591903	1.0	34100.0	341.0
1.0	3.6850172551366374	1.0	34300.0	343.0
1.0	6.173658386765839	1.0	33100.0	331.0
1.0	7.135239916510276	1.0	32500.0	325.0
1.0	8.00066329328032	1.0	31900.0	319.0
1.0	4.768164531519854	1.0	32800.0	328.0
1.0	3.3109559215051205	1.0	33300.0	333.0
1.0	5.479860329354601	1.0	32300.0	323.0
1.0	6.360445724990552	1.0	31600.0	316.0
1.0	5.4918430129566245	1.0	31700.0	317.0
1.0	6.649975784831671	1.0	31000.0	310.0
1.0	4.245847771565894	1.0	31800.0	318.0
1.0	1.728239738595363	1.0	32700.0	327.0
1.0	1.9257861351061933	1.0	32500.0	325.0
1.0	2.1498741882622396	1.0	32300.0	323.0
1.0	0.5063153408645888	1.0	33100.0	331.0
0.0	-0.13255148733952637	1.0	33400.0	334.0
1.0	2.188395969086733	1.0	32200.0	322.0
1.0	3.4589180743057	1.0	31500.0	315.0
1.0	7.026069745136015	1.0	29700.0	297.0
1.0	4.744515402201333	1.0	30300.0	303.0
1.0	2.1132011168831752	1.0	31400.0	314.0
1.0	2.9657107924288972	1.0	30900.0	309.0
1.0	3.6495318700487474	1.0	30400.0	304.0
1.0	5.0492845653968175	1.0	29500.0	295.0
1.0	3.1157846802856914	1.0	30100.0	301.0
1.0	3.220872878923791	1.0	29900.0	299.0
1.0	1.6167343089801307	1.0	30400.0	304.0
1.0	0.5854956606908104	1.0	30800.0	308.0
1.0	2.8673716265366176	1.0	29700.0	297.0
1.0	3.601042627148238	1.0	29200.0	292.0
1.0	2.984528108023148	1.0	29300.0	293.0
1.0	2.686075297220839	1.0	29300.0	293.0
1.0	6.639689989720978	1.0	27400.0	274.0
1.0	4.07095908598696	1.0	28200.0	282.0
1.0	2.0359562006440797	1.0	28900.0	289.0
1.0	3.6505423987614964	1.0	28100.0	281.0
1.0	2.516257389654576	1.0	28400.0	284.0
1.0	2.4687132833421686	1.0	28300.0	283.0
1.0	2.397280551499165	1.0	28200.0	282.0
1.0	1.9614740649766986	1.0	28300.0	283.0
1.0	3.4634398660261922	1.0	27400.0	274.0
1.0	4.228206990534676	1.0	26900.0	269.0
1.0	4.205386291481204	1.0	26700.0	267.0
1.0	1.6918244065191175	1.0	27600.0	276.0
1.0	0.753411196636435	1.0	28000.0	280.0
1.0	0.6780700769727872	1.0	28000.0	280.0
1.0	2.3493935040581198	1.0	27200.0	272.0
1.0	3.4188019797392655	1.0	26600.0	266.0
1.0	3.9541147642214627	1.0	26100.0	261.0
1.0	3.943318672414705	1.0	25900.0	259.0
1.0	4.246661223777887	1.0	25600.0	256.0
1.0	3.617913468747025	1.0	25700.0	257.0
1.0	2.558447703267681	1.0	26000.0	260.0
1.0	1.9179875483255175	1.0	26200.0	262.0
1.0	2.526188793492963	1.0	25800.0	258.0
1.0	0.6946225457226092	1.0	26400.0	264.0
0.0	-0.48595081996076317	1.0	27000.0	270.0
0.0	-0.8077261083350606	1.0	27200.0	272.0
1.0	0.5230465024984454	1.0	26600.0	266.0
0.0	-0.7292581477514091	1.0	27200.0	272.0
0.0	-1.3970730737170243	1.0	27600.0	276.0
0.0	-1.501268205369728	1.0	27700.0	277.0
1.0	0.2488586151672365	1.0	26900.0	269.0
1.0	2.816565346243117	1.0	25500.0	255.0
0.0	-0.28560400889402615	1.0	26600.0	266.0
0.0	-1.738525089486103	1.0	27400.0	274.0
1.0	0.6387172499709806	1.0	26100.0	261.0
1.0	1.3748455249738776	1.0	25700.0	257.0
1.0	3.074095666354032	1.0	24800.0	248.0
1.0	7.286529101264705E-4	1.0	26100.0	261.0
0.0	-1.6660108790475652	1.0	27100.0	271.0
1.0	0.13695384522083032	1.0	26200.0	262.0
1.0	0.7899251273654215	1.0	25800.0	258.0
0.0	-2.0550248321796403	1.0	27100.0	271.0
0.0	-4.812485311924657	1.0	28700.0	287.0
0.0	-3.6169510664464664	1.0	28300.0	283.0
0.0	-3.0113535207774476	1.0	28200.0	282.0
0.0	-0.6347464705865065	1.0	27100.0	271.0
1.0	0.42872817647214845	1.0	26700.0	267.0
0.0	-1.042716069746504	1.0	27400.0	274.0
0.0	-0.7630058662806221	1.0	27300.0	273.0
1.0	0.42440583145855726	1.0	26900.0	269.0
0.0	-0.30768992410109774	1.0	27300.0	273.0
1.0	2.6119679571978907	1.0	26000.0	260.0
1.0	2.73538654609348	1.0	25800.0	258.0
1.0	4.384924814561036	1.0	24800.0	248.0
1.0	4.966840496370249	1.0	24300.0	243.0
1.0	3.5610655376423157	1.0	24700.0	247.0
1.0	2.804958983878066	1.0	24900.0	249.0
1.0	4.924463085490273	1.0	23700.0	237.0
1.0	2.540124885049344	1.0	24400.0	244.0
1.0	0.013385123817130307	1.0	25400.0	254.0
1.0	0.41204661143541443	1.0	25200.0	252.0
1.0	0.5669203816644313	1.0	25100.0	251.0
1.0	1.6730190411724095	1.0	24600.0	246.0
1.0	2.246457877795905	1.0	24200.0	242.0
1.0	1.809046132569506	1.0	24300.0	243.0
1.0	3.117503221440212	1.0	23600.0	236.0
1.0	2.8057528992961873	1.0	23600.0	236.0
1.0	1.1615412457302199	1.0	24200.0	242.0
1.0	3.594406729000318	1.0	22900.0	229.0
1.0	2.1711362688662432	1.0	23400.0	234.0
1.0	1.256348223374971	1.0	23700.0	237.0
1.0	2.5032624206453136	1.0	23000.0	230.0
1.0	3.415726876255213	1.0	22500.0	225.0
1.0	3.907487521962996	1.0	22100.0	221.0
1.0	3.0621933152212426	1.0	22300.0	223.0
1.0	3.7904567423198046	1.0	21700.0	217.0
1.0	0.25351633124570583	1.0	22900.0	229.0
0.0	-0.41013317421929685	1.0	23200.0	232.0
1.0	0.001250513572998102	1.0	23000.0	230.0
0.0	-1.0192827010496046	1.0	23500.0	235.0
0.0	-1.0991726127628283	1.0	23600.0	236.0
0.0	-0.6321124943436871	1.0	23400.0	234.0
1.0	0.043343653049859654	1.0	23100.0	231.0
1.0	2.039009287744875	1.0	22200.0	222.0
1.0	2.2896538135158346	1.0	22000.0	220.0
0.0	-2.161533790057973	1.0	23900.0	239.0
0.0	-3.218107683779465	1.0	24600.0	246.0
0.0	-4.324868343972963	1.0	25300.0	253.0
0.0	-3.8923815095756664	1.0	25300.0	253.0
0.0	-2.0216618771366086	1.0	24500.0	245.0
1.0	0.01723900445459492	1.0	23600.0	236.0
0.0	-0.217043035525748	1.0	23700.0	237.0
1.0	1.0773885407541002	1.0	23000.0	230.0
1.0	0.5151042321332397	1.0	23200.0	232.0
0.0	-3.15342746767584	1.0	24900.0	249.0
0.0	-4.21063374051609	1.0	25600.0	256.0
0.0	-5.122903699797806	1.0	26400.0	264.0
0.0	-4.610613329818026	1.0	26400.0	264.0
0.0	-4.149551996836237	1.0	26400.0	264.0
0.0	-5.11390714198022	1.0	27200.0	272.0
0.0	-4.947344013989095	1.0	27400.0	274.0
0.0	-4.822979982960549	1.0	27600.0	276.0
0.0	-5.953585210470965	1.0	28600.0	286.0
0.0	-5.903681234878422	1.0	28900.0	289.0
0.0	-7.177719891051579	1.0	30000.0	300.0
0.0	-5.998409440407958	1.0	29700.0	297.0
0.0	-4.430826560883304	1.0	29100.0	291.0
0.0	-1.2291232151398077	1.0	27500.0	275.0
0.0	-3.6062108936258195	1.0	28900.0	289.0
0.0	-1.9248350872821236	1.0	28200.0	282.0
0.0	-1.3156849118872316	1.0	28000.0	280.0
0.0	-0.5174497540318441	1.0	27700.0	277.0
0.0	-1.619550932474823	1.0	28300.0	283.0
0.0	-1.2689165939443114	1.0	28200.0	282.0
0.0	-1.9894825616685239	1.0	28700.0	287.0
0.0	-1.6087161236835072	1.0	28600.0	286.0
0.0	-1.6365237565981658	1.0	28700.0	287.0
1.0	0.3220004139334378	1.0	28000.0	280.0
1.0	1.6623493921479275	1.0	27300.0	273.0
1.0	2.0621521887821928	1.0	27000.0	270.0
1.0	1.8559369699039605	1.0	27000.0	270.0
1.0	2.402050589986743	1.0	26700.0	267.0
1.0	2.1618455309880544	1.0	26700.0	267.0
1.0	1.7234387556670185	1.0	26800.0	268.0
1.0	5.187458516463948	1.0	25200.0	252.0
1.0	2.4735907135980426	1.0	26100.0	261.0
1.0	2.2262316422382384	1.0	26100.0	261.0
1.0	0.15175662616256602	1.0	27100.0	271.0
0.0	-1.6816008546355192	1.0	27900.0	279.0
0.0	-0.19268605219083668	1.0	27200.0	272.0
0.0	-1.1538096038345032	1.0	27700.0	277.0
0.0	-0.400130771110625	1.0	27400.0	274.0
1.0	1.1213637874819113	1.0	26600.0	266.0
1.0	0.23999663950294803	1.0	27000.0	270.0
1.0	0.011915342899598613	1.0	27100.0	271.0
0.0	-1.5892761913903541	1.0	27900.0	279.0
0.0	-3.4303485722513187	1.0	28900.0	289.0
0.0	-2.7169433446558173	1.0	28700.0	287.0
0.0	-3.516677581618808	1.0	29300.0	293.0
0.0	-1.0895381253437222	1.0	28200.0	282.0
0.0	-4.057507389732446	1.0	29800.0	298.0
0.0	-2.4017566507591903	1.0	29200.0	292.0
0.0	-1.0504698745721583	1.0	28600.0	286.0
1.0	0.16568822399617034	1.0	28000.0	280.0
0.0	-0.4631254963626361	1.0	28300.0	283.0
1.0	2.916520386606951	1.0	26600.0	266.0
1.0	2.224868347946247	1.0	26800.0	268.0
1.0	1.7982998804985653	1.0	26900.0	269.0
1.0	1.6184698924487009	1.0	26900.0	269.0
1.0	1.0720075185884355	1.0	27100.0	271.0
0.0	-0.46376466184183585	1.0	27700.0	277.0
1.0	0.3826118043423463	1.0	27300.0	273.0
0.0	-0.7667604872030012	1.0	27700.0	277.0
1.0	0.2533117879323896	1.0	27200.0	272.0
1.0	0.5851234662820133	1.0	27000.0	270.0
1.0	1.5070032765165586	1.0	26500.0	265.0
1.0	2.7199393125012534	1.0	25900.0	259.0
1.0	3.69794538125114	1.0	25300.0	253.0
1.0	5.32815084312602	1.0	24400.0	244.0
1.0	6.5902075536852145	1.0	23700.0	237.0
1.0	8.431186798316698	1.0	22300.0	223.0
1.0	7.831970557509408	1.0	22200.0	222.0
1.0	7.575089291232152	1.0	22000.0	220.0
1.0	8.910603617922895	1.0	21100.0	211.0
1.0	8.252101395665477	1.0	21000.0	210.0
1.0	6.264100558424502	1.0	21500.0	215.0
1.0	7.066261931153466	1.0	20900.0	209.0
1.0	6.645350023752383	1.0	20800.0	208.0
1.0	5.368570123417957	1.0	21100.0	211.0
1.0	6.539030184246898	1.0	20400.0	204.0
1.0	5.614856895551949	1.0	20500.0	205.0
1.0	4.100990253615801	1.0	20900.0	209.0
1.0	4.658633163738099	1.0	20600.0	206.0
1.0	5.621341275935716	1.0	20100.0	201.0
1.0	5.263288780995197	1.0	20000.0	200.0
1.0	4.9497258603424825	1.0	19900.0	199.0
1.0	4.454753274308242	1.0	19900.0	199.0
1.0	4.463823401422868	1.0	19700.0	197.0
1.0	5.267441061280575	1.0	19100.0	191.0
1.0	4.9845993941768825	1.0	19000.0	190.0
1.0	4.215869184488935	1.0	19100.0	191.0
1.0	2.3657108374686038	1.0	19800.0	198.0
1.0	0.3644338713687887	1.0	20700.0	207.0
1.0	2.7808206729111475	1.0	19400.0	194.0
1.0	2.502738605620031	1.0	19400.0	194.0
1.0	2.7070101996034737	1.0	19200.0	192.0
1.0	2.436309179643111	1.0	19200.0	192.0
1.0	2.010860079860615	1.0	19300.0	193.0
0.0	-1.381715289827569	1.0	20800.0	208.0
1.0	0.3120117947107417	1.0	20100.0	201.0
1.0	3.080810615239664	1.0	18700.0	187.0
1.0	3.439396220382372	1.0	18400.0	184.0
1.0	3.57164707453461	1.0	18200.0	182.0
1.0	5.409604318300681	1.0	17300.0	173.0
1.0	6.407105424932115	1.0	16500.0	165.0
1.0	6.242585358629409	1.0	16300.0	163.0
1.0	8.062771267210906	1.0	15200.0	152.0
1.0	3.5422084262040903	1.0	16500.0	165.0
1.0	4.55162394722004	1.0	15900.0	159.0
1.0	2.8464615524980497	1.0	16500.0	165.0
1.0	4.914756573718822	1.0	15700.0	157.0
1.0	3.55371569895565	1.0	16100.0	161.0
1.0	6.139520599648323	1.0	15100.0	151.0
1.0	6.3363793504942825	1.0	14800.0	148.0
1.0	5.514062170161826	1.0	14900.0	149.0
1.0	3.851544842034519	1.0	15300.0	153.0
1.0	4.694460533269664	1.0	14600.0	146.0
1.0	3.808347813276038	1.0	14800.0	148.0
1.0	2.815268133989233	1.0	15100.0	151.0
1.0	1.033741320590309	1.0	15700.0	157.0
0.0	-1.069632811468722	1.0	16700.0	167.0
0.0	-0.09310431293053512	1.0	16300.0	163.0
0.0	-0.518576490333146	1.0	16500.0	165.0
1.0	3.4867695307931914	1.0	14800.0	148.0
1.0	4.6274542798415155	1.0	14100.0	141.0
1.0	1.7837564709049718	1.0	15100.0	151.0
1.0	2.6692106110485203	1.0	14600.0	146.0
1.0	1.9022895499436556	1.0	14800.0	148.0
0.0	-1.3111952190041904	1.0	16100.0	161.0
0.0	-3.18007569710378	1.0	17000.0	170.0
0.0	-2.8620681273933997	1.0	17000.0	170.0
0.0	-2.009823578805017	1.0	16700.0	167.0
1.0	1.750480812973791	1.0	14600.0	146.0
1.0	0.8062019624456411	1.0	15000.0	150.0
0.0	-1.1262700856507735	1.0	16000.0	160.0
0.0	-3.18755612056396	1.0	17000.0	170.0
0.0	-5.042713551985852	1.0	18000.0	180.0
0.0	-3.46701362535868	1.0	17400.0	174.0
0.0	-3.295750859314063	1.0	17500.0	175.0
0.0	-0.8828424400493162	1.0	16500.0	165.0
1.0	0.8054418039556026	1.0	15700.0	157.0
1.0	2.543079441741846	1.0	14900.0	149.0
1.0	2.4774507428506922	1.0	14800.0	148.0
1.0	0.925357842478661	1.0	15400.0	154.0
0.0	-0.4399052144964912	1.0	16100.0	161.0
1.0	0.020751973619823616	1.0	15900.0	159.0
1.0	2.0186767762578395	1.0	14900.0	149.0
1.0	0.2783475601705163	1.0	15700.0	157.0
1.0	1.3616239152645733	1.0	15200.0	152.0
1.0	4.694849278840154	1.0	13500.0	135.0
1.0	5.296792922384721	1.0	12900.0	129.0
1.0	6.767113630146241	1.0	12200.0	122.0
1.0	4.167325344054689	1.0	13200.0	132.0
1.0	4.417259476315902	1.0	12900.0	129.0
1.0	3.023152576303346	1.0	13300.0	133.0
1.0	4.210199020800684	1.0	12600.0	126.0
1.0	5.289179118720594	1.0	12000.0	120.0
1.0	4.760261206848551	1.0	12000.0	120.0
1.0	4.950901752830362	1.0	11700.0	117.0
1.0	6.0347589459683935	1.0	11100.0	111.0
1.0	5.65350527359375	1.0	11000.0	110.0
1.0	4.844252307209998	1.0	11100.0	111.0
1.0	3.4507361673980768	1.0	11500.0	115.0
0.0	-0.6721152271195194	1.0	13200.0	132.0
0.0	-2.7617664495056147	1.0	14300.0	143.0
0.0	-1.3317436507089155	1.0	13700.0	137.0
1.0	0.0014307143619731733	1.0	13100.0	131.0
1.0	0.2053692755788319	1.0	13000.0	130.0
1.0	0.8514990146876187	1.0	12700.0	127.0
1.0	0.17811381910119906	1.0	13000.0	130.0
1.0	0.7986003095315084	1.0	12700.0	127.0
0.0	-0.19035063051255463	1.0	13200.0	132.0
1.0	1.5267976400858623	1.0	12300.0	123.0
1.0	1.3741178760772776	1.0	12300.0	123.0
1.0	3.1597830115464616	1.0	11300.0	113.0
1.0	4.093804710391833	1.0	10700.0	107.0
1.0	2.620594452118603	1.0	11200.0	112.0
1.0	0.13631278468450603	1.0	12000.0	120.0
0.0	-0.42277303923849274	1.0	12300.0	123.0
0.0	-0.5845773679676967	1.0	12400.0	124.0
0.0	-1.8468743481520562	1.0	13100.0	131.0
0.0	-2.462186913336844	1.0	13500.0	135.0
0.0	-3.415968222003181	1.0	14100.0	141.0
0.0	-5.2312341449008954	1.0	15200.0	152.0
0.0	-3.9938250161251108	1.0	14800.0	148.0
0.0	-2.927775847845914	1.0	14400.0	144.0
0.0	-0.7201046460400562	1.0	13500.0	135.0
0.0	-1.801940335282211	1.0	14100.0	141.0
0.0	-1.4176646691009296	1.0	14000.0	140.0
0.0	-0.29550604532809643	1.0	13500.0	135.0
0.0	-2.439868484273567	1.0	14500.0	145.0
0.0	-3.468608908573493	1.0	15200.0	152.0
0.0	-0.5291554251235482	1.0	13800.0	138.0
0.0	-0.2634739251643907	1.0	13700.0	137.0
0.0	-2.0889783844997964	1.0	14700.0	147.0
0.0	-2.0555191425410637	1.0	14800.0	148.0
0.0	-1.6538887969144014	1.0	14700.0	147.0
0.0	-2.3218332505562955	1.0	15100.0	151.0
0.0	-3.1241326841213537	1.0	15700.0	157.0
0.0	-2.987158012200445	1.0	15800.0	158.0
0.0	-0.6129705128672072	1.0	14700.0	147.0
0.0	-0.8641734615804921	1.0	14900.0	149.0
1.0	1.8538228319459802	1.0	13400.0	134.0
1.0	3.097011977322812	1.0	12700.0	127.0
1.0	3.2220933882861744	1.0	12500.0	125.0
1.0	3.9637138366916203	1.0	12000.0	120.0
1.0	4.093658242496133	1.0	11800.0	118.0
1.0	1.4620701960242855	1.0	12600.0	126.0
1.0	0.9158631764218512	1.0	12800.0	128.0
1.0	3.3242768587796774	1.0	11600.0	116.0
1.0	3.580084467019338	1.0	11300.0	113.0
1.0	4.333187131428531	1.0	10800.0	108.0
1.0	1.291172766111771	1.0	12000.0	120.0
1.0	1.9312862587313573	1.0	11600.0	116.0
1.0	0.48815763285821845	1.0	12200.0	122.0
1.0	0.4393418695723881	1.0	12200.0	122.0
0.0	-0.5569732697658054	1.0	12600.0	126.0
0.0	-1.3708411601805324	1.0	13000.0	130.0
0.0	-1.4224362894454998	1.0	13100.0	131.0
1.0	0.38647400616571304	1.0	12300.0	123.0
1.0	0.7324419901645314	1.0	12100.0	121.0
1.0	2.159197791148074	1.0	11500.0	115.0
1.0	0.6389301859463075	1.0	12100.0	121.0
0.0	-0.6976901053755853	1.0	12800.0	128.0
0.0	-0.151730618647548	1.0	12600.0	126.0
1.0	0.42948017906626035	1.0	12300.0	123.0
1.0	0.38653216115963573	1.0	12300.0	123.0
0.0	-0.6725292182216265	1.0	12800.0	128.0
1.0	0.16395447283130693	1.0	12400.0	124.0
1.0	1.9994108774000188	1.0	11400.0	114.0
1.0	3.0189819847819814	1.0	10900.0	109.0
1.0	3.133750452970446	1.0	10700.0	107.0
1.0	4.184011771309765	1.0	10100.0	101.0
1.0	3.4953403239085166	1.0	10200.0	102.0
1.0	2.9330403340708493	1.0	10300.0	103.0
1.0	2.417514078441542	1.0	10400.0	104.0
1.0	4.868070362905083	1.0	9000.0	90.0
1.0	3.1312633266145498	1.0	9400.0	94.0
1.0	1.9848036606197752	1.0	9800.0	98.0
1.0	0.021617412204847142	1.0	10700.0	107.0
0.0	-1.5190058674771763	1.0	11500.0	115.0
0.0	-3.4425769788426748	1.0	12600.0	126.0
0.0	-3.8126049952441203	1.0	13000.0	130.0
0.0	-4.043589393678889	1.0	13300.0	133.0
0.0	-2.791772827192377	1.0	12800.0	128.0
0.0	-2.912595544473157	1.0	13000.0	130.0
0.0	-2.1128614137546635	1.0	12700.0	127.0
0.0	-2.0902545176622027	1.0	12800.0	128.0
0.0	-1.033771438777336	1.0	12300.0	123.0
0.0	-4.515299955276971	1.0	14200.0	142.0
0.0	-1.1225934891610336	1.0	12700.0	127.0
