0.0	-2.3455718694843313	1.0	30400.0	304.0
0.0	-2.468157539678763	1.0	30600.0	306.0
0.0	-0.792770357139446	1.0	29900.0	299.0
1.0	0.6658170234020844	1.0	29100.0	291.0
1.0	1.6337180796825521	1.0	28500.0	285.0
1.0	1.4703462717142894	1.0	28500.0	285.0
1.0	1.323311644542855	1.0	28500.0	285.0
0.0	-0.6038913147832261	1.0	29200.0	292.0
0.0	-0.3307362258581037	1.0	29100.0	291.0
1.0	0.6457336231427888	1.0	28600.0	286.0
0.0	-0.2960327216276255	1.0	29100.0	291.0
0.0	-0.08461126764669302	1.0	29000.0	290.0
1.0	2.0071831924513024	1.0	28000.0	280.0
1.0	3.6708716528671834	1.0	26900.0	269.0
1.0	4.931691464324668	1.0	26200.0	262.0
1.0	4.694932574302454	1.0	26100.0	261.0
1.0	4.225439316872207	1.0	26100.0	261.0
1.0	2.8028953851849745	1.0	26500.0	265.0
1.0	1.033244144538827	1.0	27200.0	272.0
1.0	0.7258380974318897	1.0	27300.0	273.0
1.0	0.25325428768869074	1.0	27500.0	275.0
0.0	-1.2614328432078423	1.0	28200.0	282.0
0.0	-2.3352895588870695	1.0	28800.0	288.0
0.0	-3.3298307784369636	1.0	29500.0	295.0
0.0	-2.815029518775077	1.0	29400.0	294.0
0.0	-1.4696967796635363	1.0	28900.0	289.0
0.0	-0.5227271016971855	1.0	28500.0	285.0
0.0	-1.7204543915274717	1.0	29100.0	291.0
1.0	1.651591047625277	1.0	27500.0	275.0
1.0	3.2255623776453604	1.0	26700.0	267.0
1.0	1.4136444377531632	1.0	27400.0	274.0
1.0	0.88766460936246	1.0	27600.0	276.0
0.0	-1.2941251073877424	1.0	28500.0	285.0
1.0	0.3737489418125648	1.0	27700.0	277.0
0.0	-1.820488697466725	1.0	28800.0	288.0
0.0	-3.561516750796975	1.0	29800.0	298.0
0.0	-1.5072518681701133	1.0	28900.0	289.0
0.0	-0.6422409670673943	1.0	28500.0	285.0
1.0	1.3450600527162635	1.0	27500.0	275.0
1.0	1.2105540474446315	1.0	27500.0	275.0
0.0	-0.23125607428096373	1.0	28200.0	282.0
0.0	-2.3820435103311297	1.0	29200.0	292.0
0.0	-4.212804676539406	1.0	30400.0	304.0
0.0	-7.2609119639875	1.0	32100.0	321.0
0.0	-6.534820767588754	1.0	32100.0	321.0
0.0	-2.9183757278669242	1.0	30500.0	305.0
0.0	-1.8068660239326846	1.0	30000.0	300.0
0.0	-2.323853840144068	1.0	30300.0	303.0
0.0	-5.282957817831795	1.0	31800.0	318.0
0.0	-3.0305241050141376	1.0	30800.0	308.0
0.0	-2.161433958663679	1.0	30500.0	305.0
1.0	1.1694635355633523	1.0	28600.0	286.0
1.0	0.8564387506344531	1.0	28700.0	287.0
1.0	0.5821156302879729	1.0	28800.0	288.0
1.0	0.35996964102966444	1.0	28900.0	289.0
1.0	1.123972676926698	1.0	28500.0	285.0
0.0	-0.3677349355935604	1.0	29300.0	293.0
0.0	-0.33096144203420863	1.0	29300.0	293.0
0.0	-0.06530715829590861	1.0	29200.0	292.0
1.0	0.7412235575336723	1.0	28800.0	288.0
1.0	0.8557804470633243	1.0	28700.0	287.0
1.0	1.5702024023569834	1.0	28300.0	283.0
1.0	1.2171037307487325	1.0	28400.0	284.0
1.0	3.787701049981541	1.0	27000.0	270.0
1.0	3.4089309449834047	1.0	27000.0	270.0
1.0	1.4890904820640003	1.0	27600.0	276.0
0.0	-0.08838999471383602	1.0	28300.0	283.0
1.0	1.349020433328974	1.0	27600.0	276.0
1.0	0.10300727888495942	1.0	28100.0	281.0
1.0	1.9294412448740088	1.0	27200.0	272.0
1.0	1.9004315466161188	1.0	27100.0	271.0
1.0	0.42833710990322515	1.0	27600.0	276.0
0.0	-1.995448982039477	1.0	28600.0	286.0
0.0	-0.8155119269727891	1.0	28100.0	281.0
1.0	1.5387665384517675	1.0	27100.0	271.0
0.0	-1.0151101153934121	1.0	28300.0	283.0
0.0	-0.7249198585710417	1.0	28200.0	282.0
0.0	-1.2406631668315953	1.0	28500.0	285.0
0.0	-0.2691392230297964	1.0	28000.0	280.0
0.0	-1.011456069957589	1.0	28400.0	284.0
1.0	1.1651612351513734	1.0	27300.0	273.0
1.0	2.866826929818046	1.0	26500.0	265.0
0.0	-1.4624089546531298	1.0	28400.0	284.0
0.0	-0.971340472980927	1.0	28200.0	282.0
0.0	-0.8742064256828428	1.0	28200.0	282.0
1.0	0.8132142168854273	1.0	27400.0	274.0
1.0	2.731892795196877	1.0	26600.0	266.0
1.0	2.101560658534339	1.0	26800.0	268.0
1.0	1.5342617355380406	1.0	27000.0	270.0
1.0	2.685183388071182	1.0	26400.0	264.0
1.0	2.8514476579597123	1.0	26200.0	262.0
1.0	1.3163028921637334	1.0	26800.0	268.0
1.0	3.0894345077092566	1.0	26000.0	260.0
1.0	2.192255762820679	1.0	26300.0	263.0
1.0	0.05813656951733037	1.0	27200.0	272.0
0.0	-0.4476770874343998	1.0	27400.0	274.0
1.0	0.6174987845743374	1.0	26900.0	269.0
1.0	0.5557489061169036	1.0	26900.0	269.0
1.0	1.9287454440766396	1.0	26200.0	262.0
1.0	3.9097839431472234	1.0	25200.0	252.0
1.0	2.852138882165832	1.0	25500.0	255.0
1.0	3.930561357585593	1.0	24900.0	249.0
1.0	3.9541718884937085	1.0	24700.0	247.0
1.0	3.7715206570911537	1.0	24600.0	246.0
1.0	0.3943685913820332	1.0	25800.0	258.0
1.0	3.536749914062005	1.0	24400.0	244.0
1.0	3.1830749226558055	1.0	24400.0	244.0
1.0	3.5964747474633896	1.0	24100.0	241.0
1.0	3.8028650085660924	1.0	23800.0	238.0
1.0	2.203066312587538	1.0	24300.0	243.0
1.0	3.905836604405697	1.0	23300.0	233.0
1.0	1.2703549847814628	1.0	24400.0	244.0
1.0	2.4946708376546667	1.0	23900.0	239.0
1.0	3.5495515799761446	1.0	23300.0	233.0
1.0	2.981830464531729	1.0	23400.0	234.0
1.0	1.9859729994739064	1.0	23700.0	237.0
1.0	2.807783862791806	1.0	23200.0	232.0
1.0	4.6103388098459686	1.0	22200.0	222.0
1.0	4.603850383406796	1.0	22000.0	220.0
1.0	3.899562906041732	1.0	22100.0	221.0
1.0	7.65594807885217	1.0	20400.0	204.0
1.0	8.24170462231833	1.0	19900.0	199.0
1.0	5.710217086915743	1.0	20600.0	206.0
1.0	6.49054672957551	1.0	20100.0	201.0
1.0	6.793873008998918	1.0	19700.0	197.0
1.0	6.114485708099027	1.0	19700.0	197.0
1.0	3.5982752325272145	1.0	20500.0	205.0
1.0	0.3217810426078245	1.0	21900.0	219.0
0.0	-0.4000522340667487	1.0	22300.0	223.0
1.0	0.33762740794456647	1.0	22000.0	220.0
1.0	0.5079462998031659	1.0	21900.0	219.0
1.0	2.1238183364895264	1.0	21100.0	211.0
1.0	3.449898041302106	1.0	20300.0	203.0
1.0	3.280346833663111	1.0	20200.0	202.0
1.0	5.095169293153955	1.0	19000.0	190.0
1.0	6.40383418202036	1.0	18200.0	182.0
1.0	8.263450763818346	1.0	17200.0	172.0
1.0	7.740135990466794	1.0	17100.0	171.0
1.0	8.966122391420079	1.0	16300.0	163.0
1.0	8.545700628468579	1.0	16100.0	161.0
1.0	6.880319754810898	1.0	16400.0	164.0
1.0	6.9239950964029795	1.0	16100.0	161.0
1.0	6.009373364540462	1.0	16200.0	162.0
1.0	5.678706298356688	1.0	16100.0	161.0
1.0	7.333057890743245	1.0	14900.0	149.0
1.0	5.248400750317558	1.0	15400.0	154.0
1.0	3.612449564174674	1.0	15900.0	159.0
1.0	4.120769825148518	1.0	15500.0	155.0
1.0	4.108692842633673	1.0	15300.0	153.0
1.0	3.9105895158170982	1.0	15200.0	152.0
1.0	1.682795870357836	1.0	16100.0	161.0
1.0	0.025154581194385628	1.0	16800.0	168.0
1.0	0.6893057897416099	1.0	16400.0	164.0
1.0	1.208610504885101	1.0	16100.0	161.0
1.0	0.6710827877299153	1.0	16300.0	163.0
1.0	1.6678042961909687	1.0	15800.0	158.0
1.0	1.9358064752675261	1.0	15600.0	156.0
1.0	0.7218176644754664	1.0	16100.0	161.0
1.0	2.4353501837422225	1.0	15100.0	151.0
1.0	5.705328678881525	1.0	13800.0	138.0
1.0	3.6454341088657225	1.0	14500.0	145.0
1.0	2.411325480587834	1.0	14900.0	149.0
1.0	3.909323367311666	1.0	14100.0	141.0
1.0	3.305625073133683	1.0	14200.0	142.0
1.0	2.9750625658203056	1.0	14200.0	142.0
1.0	4.1061277378096905	1.0	13600.0	136.0
1.0	5.968242236755991	1.0	12600.0	126.0
1.0	5.115007756670138	1.0	12700.0	127.0
1.0	4.148961526457679	1.0	12900.0	129.0
1.0	1.9949349390292923	1.0	13700.0	137.0
1.0	2.017663667348586	1.0	13600.0	136.0
1.0	1.8158973006137273	1.0	13600.0	136.0
1.0	2.586688522933294	1.0	13200.0	132.0
1.0	2.328019670639975	1.0	13200.0	132.0
1.0	2.595217703575969	1.0	13000.0	130.0
1.0	3.6564506501995107	1.0	12300.0	123.0
1.0	2.0408055851795552	1.0	12700.0	127.0
1.0	1.6480457813785847	1.0	12800.0	128.0
1.0	0.7140104340099498	1.0	13200.0	132.0
1.0	2.4073152729619016	1.0	12300.0	123.0
1.0	1.257492836574798	1.0	12700.0	127.0
1.0	0.43406913431266503	1.0	13000.0	130.0
1.0	0.20198297559838352	1.0	13100.0	131.0
1.0	1.3356308318846857	1.0	12500.0	125.0
1.0	0.00206774869620574	1.0	13100.0	131.0
0.0	-1.3706880457812645	1.0	13800.0	138.0
0.0	-0.3245283321122372	1.0	13300.0	133.0
1.0	0.5079245010989837	1.0	12900.0	129.0
0.0	-0.8472157750978653	1.0	13500.0	135.0
0.0	-2.0668420236750364	1.0	14100.0	141.0
1.0	0.13984217869246152	1.0	13000.0	130.0
1.0	1.6152196629508637	1.0	12300.0	123.0
1.0	2.7036976966557815	1.0	11700.0	117.0
1.0	3.3028931443815055	1.0	11300.0	113.0
1.0	4.135394527617787	1.0	10800.0	108.0
1.0	5.2033365563374865	1.0	10000.0	100.0
1.0	5.635383853084691	1.0	9600.0	96.0
1.0	5.0718454677762	1.0	9600.0	96.0
1.0	4.8085633600229585	1.0	9500.0	95.0
1.0	4.509525205838827	1.0	9400.0	94.0
1.0	0.4000360998890926	1.0	10900.0	109.0
0.0	-1.5630444331767421	1.0	11900.0	119.0
0.0	-3.1458704246416813	1.0	12700.0	127.0
0.0	-1.677437228331371	1.0	12100.0	121.0
0.0	-0.44586371826419224	1.0	11600.0	116.0
1.0	1.0880843556898867	1.0	10900.0	109.0
0.0	-1.7479968071518215	1.0	12100.0	121.0
0.0	-2.5535892832993947	1.0	12600.0	126.0
0.0	-0.6853271291629994	1.0	11600.0	116.0
0.0	-1.5971865731094568	1.0	12100.0	121.0
0.0	-1.2333862831454496	1.0	12000.0	120.0
0.0	-1.2795391802546305	1.0	12100.0	121.0
0.0	-0.625269472755491	1.0	11800.0	118.0
1.0	0.8008938381564121	1.0	11200.0	112.0
0.0	-0.15638852811537163	1.0	11700.0	117.0
1.0	0.2759169913628341	1.0	11500.0	115.0
1.0	1.4983252922265535	1.0	10900.0	109.0
1.0	1.3484927630038896	1.0	10900.0	109.0
1.0	1.3954616685216763	1.0	10800.0	108.0
1.0	1.2559155016695058	1.0	10800.0	108.0
0.0	-1.0435890919757185	1.0	11800.0	118.0
0.0	-1.3096005531485133	1.0	12000.0	120.0
0.0	-0.4094097286028955	1.0	11600.0	116.0
1.0	1.9719567761722772	1.0	10500.0	105.0
1.0	2.0186635375794424	1.0	10400.0	104.0
0.0	-0.4559300889057738	1.0	11400.0	114.0
0.0	-1.899698782142849	1.0	12100.0	121.0
0.0	-2.618819813019463	1.0	12600.0	126.0
1.0	0.6060251312454312	1.0	11000.0	110.0
0.0	-0.04281267599677108	1.0	11300.0	113.0
0.0	-0.6267667025147432	1.0	11600.0	116.0
0.0	-3.008534476707717	1.0	12700.0	127.0
0.0	-2.9204469864837392	1.0	12800.0	128.0
0.0	-3.5717985142504745	1.0	13300.0	133.0
0.0	-1.5782550264617896	1.0	12400.0	124.0
0.0	-3.693156796542894	1.0	13400.0	134.0
0.0	-4.2329320259794985	1.0	13800.0	138.0
0.0	-3.6278206415633827	1.0	13700.0	137.0
0.0	-1.7756768752793732	1.0	13000.0	130.0
0.0	-1.9684795581217998	1.0	13200.0	132.0
0.0	-1.7716316023096295	1.0	13200.0	132.0
0.0	-1.139922987533211	1.0	13000.0	130.0
0.0	-2.6622943251435345	1.0	13900.0	139.0
0.0	-1.8300271567801372	1.0	13600.0	136.0
0.0	-0.8777936718713448	1.0	13200.0	132.0
0.0	-3.242844493363458	1.0	14500.0	145.0
0.0	-1.0818253501495576	1.0	13600.0	136.0
1.0	0.9494341079423094	1.0	12600.0	126.0
1.0	1.0363088789662527	1.0	12500.0	125.0
0.0	-0.6057835473919226	1.0	13300.0	133.0
1.0	0.827343826955115	1.0	12600.0	126.0
1.0	1.4112761109262675	1.0	12300.0	123.0
0.0	-0.7298515001663617	1.0	13300.0	133.0
0.0	-2.6568663501497256	1.0	14100.0	141.0
0.0	-3.0808348875485523	1.0	14500.0	145.0
0.0	-1.863660489702795	1.0	14000.0	140.0
0.0	-3.4954762589143447	1.0	14800.0	148.0
0.0	-4.701484188578487	1.0	15500.0	155.0
0.0	-4.776790315175166	1.0	15800.0	158.0
0.0	-3.1452651298115155	1.0	15200.0	152.0
0.0	-5.171164148745273	1.0	16300.0	163.0
0.0	-6.505899585722587	1.0	17300.0	173.0
0.0	-4.744198516039209	1.0	16600.0	166.0
0.0	-3.122237680828732	1.0	15900.0	159.0
0.0	-2.0692731720051256	1.0	15500.0	155.0
0.0	-0.12321542002200658	1.0	14700.0	147.0
0.0	-0.29957312330282093	1.0	14800.0	148.0
1.0	1.4695146238100723	1.0	14000.0	140.0
1.0	2.950470138173248	1.0	13300.0	133.0
1.0	2.2387564576892487	1.0	13500.0	135.0
1.0	4.707188504228027	1.0	12100.0	121.0
1.0	3.8198029871385355	1.0	12300.0	123.0
1.0	6.7711560217580145	1.0	11000.0	110.0
1.0	6.825747736655374	1.0	10700.0	107.0
1.0	7.095553915370818	1.0	10300.0	103.0
1.0	7.3383794762146515	1.0	9900.0	99.0
1.0	9.287468357861487	1.0	8800.0	88.0
1.0	10.930150093503924	1.0	7900.0	79.0
1.0	8.129818010982797	1.0	8600.0	86.0
1.0	7.316836209884514	1.0	8600.0	86.0
1.0	6.585152588896067	1.0	8600.0	86.0
1.0	1.9872433906125195	1.0	9900.0	99.0
1.0	2.50280476583697	1.0	9500.0	95.0
1.0	1.4417134784424661	1.0	9800.0	98.0
1.0	0.14369597675207046	1.0	10400.0	104.0
1.0	0.5459930457435291	1.0	10200.0	102.0
0.0	-2.9631517133762806	1.0	12100.0	121.0
0.0	-0.802429762377642	1.0	11000.0	110.0
0.0	-2.150758214711317	1.0	11800.0	118.0
0.0	-1.3696446573911338	1.0	11500.0	115.0
0.0	-0.6204352936928359	1.0	11200.0	112.0
0.0	-2.481468687400479	1.0	12200.0	122.0
0.0	-0.8047503900889978	1.0	11400.0	114.0
0.0	-0.7242753510800952	1.0	11400.0	114.0
0.0	-1.9245750886993562	1.0	12100.0	121.0
0.0	-1.8960520060589374	1.0	12200.0	122.0
0.0	-1.1404090696039901	1.0	11900.0	119.0
0.0	-1.23044979529665	1.0	12000.0	120.0
0.0	-0.9319662192757505	1.0	11900.0	119.0
1.0	0.4515529832969918	1.0	11100.0	111.0
0.0	-0.33434305577344503	1.0	11500.0	115.0
0.0	-4.943765893053239	1.0	14100.0	141.0
0.0	-4.819759674118298	1.0	14300.0	143.0
0.0	-4.501718132935951	1.0	14400.0	144.0
0.0	-4.820777088873131	1.0	14900.0	149.0
0.0	-4.016118734824545	1.0	14700.0	147.0
0.0	-1.3068145536497866	1.0	13500.0	135.0
0.0	-0.43539235754406036	1.0	13100.0	131.0
1.0	0.008146878210339992	1.0	12900.0	129.0
1.0	0.7765629596200796	1.0	12600.0	126.0
1.0	1.8100177747691748	1.0	12000.0	120.0
1.0	3.6290159972922478	1.0	11100.0	111.0
1.0	3.6507297821784164	1.0	10900.0	109.0
1.0	3.1038386221423986	1.0	11000.0	110.0
1.0	2.9821340052111758	1.0	10900.0	109.0
1.0	4.857833648168313	1.0	9900.0	99.0
1.0	8.538716950018168	1.0	7900.0	79.0
1.0	7.158529465542646	1.0	8100.0	81.0
1.0	6.442676518988382	1.0	8100.0	81.0
1.0	4.494061041002608	1.0	8700.0	87.0
1.0	4.711321603568994	1.0	8400.0	84.0
1.0	7.573522776545437	1.0	7300.0	73.0
1.0	5.387599070319438	1.0	7900.0	79.0
1.0	7.189264695202386	1.0	6800.0	68.0
1.0	2.9703382256821556	1.0	8200.0	82.0
0.0	-0.815067689909327	1.0	9700.0	97.0
1.0	0.007179819822340505	1.0	9300.0	93.0
1.0	0.9588427902210555	1.0	8900.0	89.0
1.0	0.8629585111989542	1.0	8900.0	89.0
0.0	-2.9733373399209375	1.0	10700.0	107.0
0.0	-2.676003605928854	1.0	10700.0	107.0
0.0	-0.3394377280945946	1.0	9500.0	95.0
0.0	-0.5277161775073722	1.0	9600.0	96.0
0.0	-2.2140749945392515	1.0	10400.0	104.0
0.0	-2.156601921314831	1.0	10500.0	105.0
0.0	-3.9409417291833506	1.0	11600.0	116.0
0.0	-4.975418984836441	1.0	12300.0	123.0
0.0	-3.2657558742315813	1.0	11500.0	115.0
0.0	-2.0300893777175304	1.0	10900.0	109.0
0.0	-1.8270804399457745	1.0	10900.0	109.0
0.0	-1.4402907632981385	1.0	10800.0	108.0
1.0	2.2751668844602477	1.0	8800.0	88.0
1.0	2.502195650559664	1.0	8600.0	86.0
1.0	2.6867586941993475	1.0	8400.0	84.0
1.0	1.306971713668304	1.0	8800.0	88.0
1.0	2.196682705566778	1.0	8300.0	83.0
1.0	2.9974225982753957	1.0	7800.0	78.0
1.0	4.620757261524773	1.0	6800.0	68.0
1.0	2.78613251576445	1.0	7500.0	75.0
1.0	3.2767500334187845	1.0	7200.0	72.0
1.0	1.0259981069999782	1.0	8200.0	82.0
0.0	-0.4402380673363808	1.0	8800.0	88.0
0.0	-0.19213262794968955	1.0	8700.0	87.0
1.0	0.770476861260363	1.0	8200.0	82.0
1.0	1.5629943925256384	1.0	7800.0	78.0
1.0	1.0220795686576878	1.0	8000.0	80.0
1.0	0.46532615724646575	1.0	8200.0	82.0
1.0	1.3991856983845707	1.0	7700.0	77.0
1.0	1.0370449063238851	1.0	7800.0	78.0
0.0	-0.666659584308519	1.0	8600.0	86.0
1.0	0.012251272081513775	1.0	8300.0	83.0
1.0	1.796740430587647	1.0	7300.0	73.0
1.0	0.4170663875288767	1.0	7900.0	79.0
1.0	0.1625937913291864	1.0	8000.0	80.0
1.0	0.34241284356880897	1.0	7900.0	79.0
0.0	-1.1733099222695529	1.0	8700.0	87.0
0.0	-2.7226455967092718	1.0	9500.0	95.0
0.0	-0.11704770370501194	1.0	8100.0	81.0
1.0	0.6353978074062354	1.0	7700.0	77.0
1.0	2.295995957700086	1.0	6700.0	67.0
1.0	1.8099861055198119	1.0	6800.0	68.0
1.0	0.42898749496782784	1.0	7400.0	74.0
1.0	0.5555802708947652	1.0	7300.0	73.0
1.0	0.5000222438052901	1.0	7300.0	73.0
0.0	-0.16222487853443113	1.0	7600.0	76.0
1.0	2.2349499902713887	1.0	6600.0	66.0
1.0	2.7806857604750235	1.0	6200.0	62.0
1.0	3.1148620823867077	1.0	5900.0	59.0
1.0	3.3916111682656833	1.0	5600.0	56.0
1.0	2.1828848340477975	1.0	6000.0	60.0
1.0	2.4645963506430273	1.0	5800.0	58.0
1.0	0.12511345976477628	1.0	6700.0	67.0
0.0	-0.0914795188647588	1.0	6800.0	68.0
1.0	2.7748112901645707	1.0	5600.0	56.0
1.0	3.3306634944814335	1.0	5200.0	52.0
1.0	4.486958847160963	1.0	4500.0	45.0
1.0	3.168697745053555	1.0	4900.0	49.0
1.0	4.0798981459868	1.0	4200.0	42.0
1.0	4.580999240479006	1.0	3800.0	38.0
1.0	6.318021267650645	1.0	2900.0	29.0
1.0	7.958946413612816	1.0	1900.0	19.0
1.0	5.811700420900202	1.0	2400.0	24.0
1.0	5.706720855000643	1.0	2200.0	22.0
1.0	5.332127200873161	1.0	2100.0	21.0
1.0	4.798914480785815	1.0	2100.0	21.0
1.0	2.213759874812496	1.0	2900.0	29.0
1.0	2.1742020691494304	1.0	2800.0	28.0
1.0	1.611954276027575	1.0	3000.0	30.0
0.0	-1.0492411515751883	1.0	4000.0	40.0
0.0	-1.3014598935605335	1.0	4200.0	42.0
0.0	-1.3753955368575383	1.0	4300.0	43.0
0.0	-2.301685770405819	1.0	4800.0	48.0
0.0	-2.980608102456137	1.0	5300.0	53.0
0.0	-2.1370927467559766	1.0	5000.0	50.0
0.0	-1.710617514633583	1.0	4900.0	49.0
0.0	-2.9121047827780764	1.0	5600.0	56.0
0.0	-2.0326590103826163	1.0	5300.0	53.0
0.0	-1.6407138640613255	1.0	5200.0	52.0
0.0	-1.8337853347980513	1.0	5400.0	54.0
0.0	-1.0621715072006026	1.0	5100.0	51.0
1.0	0.15515675463056766	1.0	4600.0	46.0
1.0	1.9043469615204458	1.0	3700.0	37.0
1.0	2.113912265368384	1.0	3500.0	35.0
1.0	3.9025210388315372	1.0	2600.0	26.0
1.0	2.6031780258574675	1.0	3000.0	30.0
1.0	1.9582448386563458	1.0	3200.0	32.0
0.0	-0.5103069179365605	1.0	4200.0	42.0
1.0	0.913272793464941	1.0	3500.0	35.0
1.0	2.4008928825394946	1.0	2900.0	29.0
1.0	1.9647251629129983	1.0	3000.0	30.0
0.0	-0.0684820472558556	1.0	3900.0	39.0
1.0	0.5506110554289165	1.0	3600.0	36.0
0.0	-2.718735764399696	1.0	5400.0	54.0
0.0	-3.7676169049408426	1.0	6100.0	61.0
0.0	-2.7012000420329785	1.0	5700.0	57.0
0.0	-3.076241328152264	1.0	6100.0	61.0
0.0	-2.572538763964502	1.0	6000.0	60.0
0.0	-1.5745441468273214	1.0	5600.0	56.0
0.0	-1.2210113007720338	1.0	5500.0	55.0
0.0	-2.419664887675964	1.0	6200.0	62.0
0.0	-2.177698398908376	1.0	6200.0	62.0
0.0	-2.4144740135629945	1.0	6400.0	64.0
0.0	-1.5847913180890487	1.0	6100.0	61.0
0.0	-1.6390781437269482	1.0	6200.0	62.0
0.0	-0.10262130974641082	1.0	5500.0	55.0
0.0	-0.09235917877177258	1.0	5500.0	55.0
0.0	-2.8831232608945925	1.0	6900.0	69.0
0.0	-2.9794263194205293	1.0	7100.0	71.0
0.0	-0.4007819330925173	1.0	5800.0	58.0
0.0	-2.197438433660807	1.0	6700.0	67.0
0.0	-0.7049673175674513	1.0	6000.0	60.0
0.0	-1.7883167396568638	1.0	6600.0	66.0
0.0	-1.4134066343186191	1.0	6500.0	65.0
0.0	-1.706848579582413	1.0	6700.0	67.0
0.0	-3.710076765102434	1.0	7700.0	77.0
0.0	-3.169577563168468	1.0	7600.0	76.0
0.0	-0.16031211454394168	1.0	6200.0	62.0
0.0	-1.417008175816818	1.0	6900.0	69.0
0.0	-1.8635426523527956	1.0	7200.0	72.0
0.0	-1.6771883871175073	1.0	7200.0	72.0
0.0	-2.8302242653868963	1.0	7900.0	79.0
0.0	-4.028683320329667	1.0	8700.0	87.0
0.0	-4.0605975969923565	1.0	8900.0	89.0
0.0	-3.109083291838595	1.0	8600.0	86.0
0.0	-1.1315082959880556	1.0	7800.0	78.0
0.0	-3.518357466389256	1.0	9200.0	92.0
0.0	-4.864634927297501	1.0	10100.0	101.0
0.0	-3.378171434567754	1.0	9500.0	95.0
0.0	-3.949445200201869	1.0	10000.0	100.0
0.0	-2.988462944332639	1.0	9700.0	97.0
0.0	-3.9939644759863313	1.0	10300.0	103.0
0.0	-3.1945680283876983	1.0	10100.0	101.0
0.0	-2.8751112255489226	1.0	10100.0	101.0
0.0	-3.5309963294091427	1.0	10600.0	106.0
0.0	-2.8207538393253606	1.0	10400.0	104.0
0.0	-1.769447686162049	1.0	10000.0	100.0
0.0	-2.13795746300039	1.0	10300.0	103.0
0.0	-2.562459589040778	1.0	10600.0	106.0
0.0	-5.2228802968033925	1.0	12000.0	120.0
0.0	-4.864526693352559	1.0	12100.0	121.0
0.0	-4.007703653646952	1.0	11900.0	119.0
0.0	-4.927688005263364	1.0	12600.0	126.0
0.0	-4.259480608245798	1.0	12500.0	125.0
0.0	-3.8335325474212194	1.0	12500.0	125.0
0.0	-1.7835126260124423	1.0	11700.0	117.0
0.0	-2.319447077696907	1.0	12100.0	121.0
0.0	-2.653540105776274	1.0	12400.0	124.0
0.0	-3.297277004289549	1.0	12900.0	129.0
0.0	-0.4675493038606078	1.0	11500.0	115.0
0.0	-0.2513028480508268	1.0	11400.0	114.0
0.0	-1.026172563245737	1.0	11800.0	118.0
1.0	0.841150575431783	1.0	10900.0	109.0
1.0	1.1274058882589628	1.0	10700.0	107.0
1.0	1.1964834812512493	1.0	10600.0	106.0
0.0	-0.17316486687387567	1.0	11200.0	112.0
1.0	0.43238691393116824	1.0	10900.0	109.0
0.0	-2.781583484779022	1.0	12200.0	122.0
0.0	-3.3806181187572464	1.0	12700.0	127.0
0.0	-3.412926677251903	1.0	12900.0	129.0
0.0	-3.2938562317489413	1.0	13000.0	130.0
0.0	-2.964470608574061	1.0	13000.0	130.0
0.0	-1.4399533722780689	1.0	12300.0	123.0
0.0	-4.357182524846171	1.0	13800.0	138.0
0.0	-5.99693597047475	1.0	14900.0	149.0
0.0	-4.063909040093961	1.0	14100.0	141.0
0.0	-3.832956732575786	1.0	14200.0	142.0
0.0	-6.663946773603925	1.0	16000.0	160.0
0.0	-7.522975825057085	1.0	16900.0	169.0
0.0	-7.10401157588471	1.0	17100.0	171.0
0.0	-5.250753275439134	1.0	16300.0	163.0
0.0	-4.413177947895195	1.0	16100.0	161.0
0.0	-3.4058224172566507	1.0	15800.0	158.0
0.0	-6.156149266440073	1.0	17500.0	175.0
0.0	-8.07784777263191	1.0	19200.0	192.0
0.0	-6.422605368250061	1.0	18700.0	187.0
0.0	-6.325799376879602	1.0	19000.0	190.0
0.0	-8.193219439191616	1.0	20400.0	204.0
0.0	-7.882372071543648	1.0	20700.0	207.0
0.0	-7.7837900368031026	1.0	21100.0	211.0
0.0	-8.697718725430489	1.0	22200.0	222.0
0.0	-8.517602025301242	1.0	22600.0	226.0
0.0	-9.665841822771092	1.0	23700.0	237.0
0.0	-8.848511371837278	1.0	23800.0	238.0
0.0	-7.357599628592957	1.0	23400.0	234.0
0.0	-6.145649189543178	1.0	23100.0	231.0
0.0	-4.210329553607726	1.0	22400.0	224.0
0.0	-4.297771174518158	1.0	22700.0	227.0
0.0	-2.8679940570663383	1.0	22100.0	221.0
0.0	-3.2478613180263722	1.0	22400.0	224.0
0.0	-1.344127817802687	1.0	21500.0	215.0
0.0	-0.8393446656520496	1.0	21300.0	213.0
1.0	0.5489376270001003	1.0	20700.0	207.0
1.0	1.225751181373255	1.0	20400.0	204.0
1.0	2.7310830399800987	1.0	19700.0	197.0
1.0	5.791308069315404	1.0	18300.0	183.0
1.0	6.3232883734949725	1.0	17800.0	178.0
1.0	6.754789323379543	1.0	17300.0	173.0
1.0	4.715674027405214	1.0	17900.0	179.0
1.0	3.4748758554339307	1.0	18200.0	182.0
1.0	3.6035787460810047	1.0	18000.0	180.0
1.0	5.743220871472898	1.0	17000.0	170.0
1.0	4.7341161756299766	1.0	17200.0	172.0
1.0	5.968021631237674	1.0	16500.0	165.0
1.0	4.307389680879868	1.0	17000.0	170.0
1.0	4.089416670238681	1.0	16900.0	169.0
1.0	3.6804750032148323	1.0	16900.0	169.0
1.0	2.5124275028933387	1.0	17300.0	173.0
