1.0	2.5003189461578756	1.0	64300.0	643.0
1.0	3.230679208404831	1.0	63800.0	638.0
1.0	0.2760323401959255	1.0	64800.0	648.0
0.0	-0.77197905708897	1.0	65300.0	653.0
1.0	0.33970160724061316	1.0	64700.0	647.0
0.0	-0.06463892385382053	1.0	64900.0	649.0
0.0	-2.42181139510479	1.0	66200.0	662.0
0.0	-2.7250848010488653	1.0	66500.0	665.0
0.0	-1.5434854118530672	1.0	66000.0	660.0
0.0	-0.8009015765501175	1.0	65700.0	657.0
1.0	1.779188581104894	1.0	64500.0	645.0
1.0	2.1895050171120545	1.0	64200.0	642.0
1.0	1.5160090608553958	1.0	64400.0	644.0
1.0	2.6144081547698477	1.0	63800.0	638.0
1.0	0.9804183196850147	1.0	64500.0	645.0
1.0	0.6936972424335011	1.0	64600.0	646.0
1.0	2.3890334005430907	1.0	63700.0	637.0
1.0	2.1501300604887774	1.0	63700.0	637.0
1.0	1.9351170544398997	1.0	63700.0	637.0
0.0	-0.258394651004096	1.0	64700.0	647.0
1.0	1.2568065162239748	1.0	64000.0	640.0
1.0	2.1949556518356133	1.0	63500.0	635.0
0.0	-0.24676213557017945	1.0	64700.0	647.0
1.0	1.476027285534002	1.0	63800.0	638.0
1.0	3.1802764088324467	1.0	62800.0	628.0
1.0	3.2622487679491883	1.0	62600.0	626.0
1.0	1.507452462582831	1.0	63200.0	632.0
1.0	0.7444623183653647	1.0	63500.0	635.0
1.0	1.7811271976399428	1.0	62900.0	629.0
0.0	-0.16169140447699704	1.0	63800.0	638.0
0.0	-0.34160069540183713	1.0	63900.0	639.0
0.0	-3.924461902457418	1.0	65600.0	656.0
0.0	-5.383867564063511	1.0	66600.0	666.0
0.0	-6.166235524638296	1.0	67300.0	673.0
0.0	-5.882945305507796	1.0	67500.0	675.0
0.0	-5.4764689567751965	1.0	67600.0	676.0
0.0	-6.301371080705519	1.0	68300.0	683.0
0.0	-7.671233972634997	1.0	69400.0	694.0
0.0	-6.7286719788802545	1.0	69300.0	693.0
0.0	-5.85972634961969	1.0	69200.0	692.0
0.0	-5.273753714657744	1.0	69200.0	692.0
0.0	-5.130993727807375	1.0	69400.0	694.0
0.0	-3.951227688359954	1.0	69000.0	690.0
0.0	-3.5561049195239836	1.0	69000.0	690.0
0.0	-2.800494427571581	1.0	68800.0	688.0
0.0	-3.3204449848144066	1.0	69200.0	692.0
0.0	-2.988400486332978	1.0	69200.0	692.0
1.0	0.7719780238387841	1.0	67400.0	674.0
1.0	0.47255799923267716	1.0	67500.0	675.0
1.0	2.974321807152541	1.0	66200.0	662.0
1.0	3.729521205384666	1.0	65800.0	658.0
1.0	3.8828848743198705	1.0	65600.0	656.0
1.0	4.858232750524227	1.0	65000.0	650.0
1.0	4.183730230188775	1.0	65100.0	651.0
1.0	4.53458797640066	1.0	64700.0	647.0
1.0	5.581129178760599	1.0	64100.0	641.0
1.0	3.911905149773422	1.0	64600.0	646.0
1.0	3.7646170738204887	1.0	64500.0	645.0
1.0	3.8881553664384487	1.0	64300.0	643.0
0.0	-0.20436387390911648	1.0	66300.0	663.0
1.0	0.8364806767471009	1.0	65800.0	658.0
1.0	1.4194992757390554	1.0	65500.0	655.0
1.0	1.8657846422828	1.0	65200.0	652.0
1.0	2.0363490351973894	1.0	65000.0	650.0
1.0	1.8327141316776476	1.0	65000.0	650.0
1.0	1.4676245366916874	1.0	65100.0	651.0
0.0	-1.8791379169774798	1.0	66700.0	667.0
0.0	-2.7116322885450406	1.0	67200.0	672.0
0.0	-2.251789814407516	1.0	67100.0	671.0
0.0	-1.830532401594212	1.0	67000.0	670.0
0.0	-0.1090176229732549	1.0	66200.0	662.0
0.0	-0.7364137330163629	1.0	66500.0	665.0
0.0	-2.5675342644766204	1.0	67300.0	673.0
0.0	-1.0380535653016807	1.0	66600.0	666.0
1.0	2.3990851245618012	1.0	64900.0	649.0
1.0	1.802033754962764	1.0	65100.0	651.0
1.0	0.2492813598586423	1.0	65800.0	658.0
1.0	1.3354643349838966	1.0	65300.0	653.0
1.0	1.3837360833036882	1.0	65200.0	652.0
1.0	2.0786958083066427	1.0	64800.0	648.0
1.0	1.8708262274759875	1.0	64800.0	648.0
1.0	3.391060677899128	1.0	64100.0	641.0
1.0	1.6794055905013574	1.0	64800.0	648.0
1.0	3.0499265699127642	1.0	64000.0	640.0
1.0	1.8358430038305755	1.0	64400.0	644.0
0.0	-1.0750140238252186	1.0	65900.0	659.0
1.0	1.9213762674461918	1.0	64600.0	646.0
1.0	2.929238640701562	1.0	64000.0	640.0
1.0	2.636314776631416	1.0	64000.0	640.0
1.0	3.6770311250552314	1.0	63400.0	634.0
1.0	4.864883568105256	1.0	62700.0	627.0
1.0	4.622297650319126	1.0	62600.0	626.0
1.0	5.4644157113741585	1.0	62000.0	620.0
1.0	8.602184666552521	1.0	60600.0	606.0
1.0	10.174398632329712	1.0	59700.0	597.0
1.0	7.035746647884597	1.0	60400.0	604.0
1.0	4.624854909925428	1.0	61100.0	611.0
1.0	5.590940847504284	1.0	60500.0	605.0
1.0	2.1151800960872067	1.0	61900.0	619.0
1.0	1.134431317247703	1.0	62300.0	623.0
1.0	1.0209881855229241	1.0	62300.0	623.0
1.0	0.6749869279462359	1.0	62400.0	624.0
1.0	2.7643509802496475	1.0	61300.0	613.0
1.0	3.3574810996159954	1.0	60900.0	609.0
1.0	1.532371287526729	1.0	61600.0	616.0
1.0	2.683481984861005	1.0	61000.0	610.0
0.0	-1.3103564097035303	1.0	62900.0	629.0
0.0	-0.7626541020665059	1.0	62700.0	627.0
1.0	0.6861603277479844	1.0	62000.0	620.0
1.0	0.8501024345080737	1.0	61900.0	619.0
1.0	1.5650921910572606	1.0	61500.0	615.0
1.0	1.2267647901333447	1.0	61600.0	616.0
0.0	-0.27522203370757836	1.0	62400.0	624.0
1.0	0.521530938893946	1.0	62000.0	620.0
0.0	-0.4078151374515926	1.0	62500.0	625.0
0.0	-0.36703362370643333	1.0	62500.0	625.0
1.0	2.122499927343455	1.0	61200.0	612.0
1.0	3.021361045720231	1.0	60700.0	607.0
1.0	2.3192249411481987	1.0	60900.0	609.0
1.0	0.15747788562985932	1.0	62000.0	620.0
0.0	-0.2749365695998023	1.0	62200.0	622.0
1.0	0.15255708736017937	1.0	62000.0	620.0
1.0	0.1373013786241586	1.0	62000.0	620.0
0.0	-2.6037014865109995	1.0	63200.0	632.0
0.0	-2.9093690737089695	1.0	63500.0	635.0
0.0	-3.00304755095346	1.0	63700.0	637.0
0.0	-2.8845609776763075	1.0	63800.0	638.0
0.0	-2.5961048799086863	1.0	63800.0	638.0
0.0	-2.7068647622881783	1.0	64000.0	640.0
0.0	-1.4557861291966105	1.0	63500.0	635.0
0.0	-3.3736995797690033	1.0	64800.0	648.0
0.0	-2.398031749451669	1.0	64500.0	645.0
0.0	-0.3725142887922175	1.0	63500.0	635.0
1.0	3.142998009652217	1.0	61900.0	619.0
1.0	2.1620315420203156	1.0	62200.0	622.0
0.0	-0.05417161218171884	1.0	63000.0	630.0
0.0	-0.048754450963542695	1.0	63000.0	630.0
0.0	-0.8131097750979706	1.0	63400.0	634.0
0.0	-5.117763709868878	1.0	65900.0	659.0
0.0	-2.605987338881988	1.0	64700.0	647.0
0.0	-0.18852585989574777	1.0	63600.0	636.0
0.0	-0.35149145572435714	1.0	63700.0	637.0
0.0	-2.2211042149138223	1.0	64500.0	645.0
0.0	-2.6656604600891067	1.0	64900.0	649.0
0.0	-3.719849131061329	1.0	65600.0	656.0
0.0	-1.0897997018261663	1.0	64200.0	642.0
0.0	-1.3511901020139157	1.0	64400.0	644.0
1.0	2.901575967011013	1.0	62300.0	623.0
1.0	2.8155000029629558	1.0	62200.0	622.0
1.0	2.968732611362327	1.0	62000.0	620.0
1.0	2.4590933927792737	1.0	62100.0	621.0
1.0	1.413184053501355	1.0	62500.0	625.0
0.0	-0.5463161700305932	1.0	63300.0	633.0
0.0	-0.2876029203744821	1.0	63200.0	632.0
0.0	-0.8470779224546874	1.0	63500.0	635.0
0.0	-0.3623701302092286	1.0	63300.0	633.0
0.0	-0.13005468581576451	1.0	63200.0	632.0
0.0	-0.11704921723419659	1.0	63200.0	632.0
0.0	-0.7175891934699621	1.0	63500.0	635.0
0.0	-1.8958302741229716	1.0	64100.0	641.0
0.0	-0.15069169115511727	1.0	63400.0	634.0
1.0	0.975488589071503	1.0	62800.0	628.0
1.0	3.2779397301643542	1.0	61600.0	616.0
1.0	1.7306335620259683	1.0	62100.0	621.0
1.0	4.1157097407070795	1.0	61000.0	610.0
1.0	8.575933638431252	1.0	59100.0	591.0
1.0	9.86119741744528	1.0	58500.0	585.0
1.0	8.589363389986456	1.0	58600.0	586.0
1.0	9.158998479559243	1.0	57900.0	579.0
1.0	7.473867862372535	1.0	58200.0	582.0
1.0	5.2979096475638565	1.0	58800.0	588.0
1.0	5.465793101412096	1.0	58500.0	585.0
1.0	6.201265073322178	1.0	58000.0	580.0
1.0	6.932489917341297	1.0	57500.0	575.0
1.0	9.73924092560719	1.0	56100.0	561.0
1.0	11.07300914073878	1.0	55200.0	552.0
1.0	9.9657082266649	1.0	55200.0	552.0
1.0	6.410997869114681	1.0	56300.0	563.0
1.0	6.722279034584172	1.0	55900.0	559.0
1.0	3.7773238583984607	1.0	56900.0	569.0
1.0	4.232924805891929	1.0	56500.0	565.0
1.0	2.8096323253027435	1.0	56900.0	569.0
1.0	4.433430997534384	1.0	56100.0	561.0
1.0	3.777321940334124	1.0	56200.0	562.0
1.0	3.399589746300711	1.0	56200.0	562.0
1.0	4.964392676432552	1.0	55400.0	554.0
1.0	1.6108105516464206	1.0	56200.0	562.0
1.0	3.086093132845412	1.0	55300.0	553.0
1.0	1.907918602169559	1.0	55700.0	557.0
1.0	1.7171267419525975	1.0	55700.0	557.0
1.0	1.9454140677573264	1.0	55500.0	555.0
1.0	1.7508726609815886	1.0	55500.0	555.0
0.0	-0.3289765098784869	1.0	56300.0	563.0
1.0	0.9539211411093618	1.0	55700.0	557.0
1.0	2.6232349093513676	1.0	54800.0	548.0
1.0	2.8371018946066964	1.0	54600.0	546.0
1.0	2.077201228955545	1.0	54800.0	548.0
1.0	1.1002503368292196	1.0	55100.0	551.0
1.0	0.19022530314629194	1.0	55500.0	555.0
1.0	0.0017112474079397089	1.0	55600.0	556.0
1.0	0.6398379950075679	1.0	55300.0	553.0
0.0	-0.13843151877890136	1.0	55700.0	557.0
0.0	-0.7628862392414391	1.0	56000.0	560.0
0.0	-1.103264281983968	1.0	56200.0	562.0
0.0	-1.3377654399924666	1.0	56400.0	564.0
0.0	-1.5886042806086038	1.0	56600.0	566.0
1.0	0.4851497644735332	1.0	55700.0	557.0
0.0	-1.4681271167357295	1.0	56500.0	565.0
0.0	-1.987981071728825	1.0	56900.0	569.0
1.0	0.21081703544405173	1.0	55900.0	559.0
0.0	-0.16740752524322033	1.0	56100.0	561.0
1.0	1.4856968636447334	1.0	55200.0	552.0
1.0	4.1371271772802585	1.0	53800.0	538.0
1.0	4.421088878156866	1.0	53500.0	535.0
1.0	3.340682118000751	1.0	53800.0	538.0
1.0	5.506613906200655	1.0	52600.0	526.0
1.0	3.527381087009184	1.0	53300.0	533.0
1.0	2.985963733025244	1.0	53400.0	534.0
1.0	4.426497794505334	1.0	52600.0	526.0
1.0	3.074757105963891	1.0	53100.0	531.0
1.0	3.536512164598264	1.0	52800.0	528.0
1.0	2.728315493592986	1.0	53000.0	530.0
1.0	2.242717986786886	1.0	53100.0	531.0
1.0	1.066065235727251	1.0	53500.0	535.0
1.0	1.2927920454878574	1.0	53300.0	533.0
1.0	3.6163430296182977	1.0	52000.0	520.0
1.0	2.5230014095832947	1.0	52300.0	523.0
1.0	4.2707012686249755	1.0	51300.0	513.0
1.0	1.7681594436492674	1.0	52400.0	524.0
0.0	-1.017352152889572	1.0	53600.0	536.0
0.0	-0.24895027093394617	1.0	53200.0	532.0
1.0	1.3548921245805012	1.0	52300.0	523.0
1.0	0.8347875275070606	1.0	52500.0	525.0
1.0	1.5846421080896789	1.0	52100.0	521.0
1.0	3.1242911048278756	1.0	51200.0	512.0
1.0	3.0444201338799592	1.0	51100.0	511.0
1.0	2.1016802481515326	1.0	51400.0	514.0
1.0	3.2248455566697145	1.0	50600.0	506.0
1.0	3.8114519100936377	1.0	50200.0	502.0
1.0	3.0303067190842574	1.0	50400.0	504.0
1.0	5.171720491620264	1.0	49300.0	493.0
1.0	4.384278172187976	1.0	49400.0	494.0
1.0	7.415238110071197	1.0	47700.0	477.0
1.0	5.184352596936435	1.0	48400.0	484.0
1.0	3.086969968821734	1.0	49000.0	490.0
1.0	4.693166588960825	1.0	48100.0	481.0
1.0	3.9535796597944612	1.0	48200.0	482.0
1.0	5.715084438913083	1.0	47100.0	471.0
1.0	4.88716573861149	1.0	47200.0	472.0
1.0	3.4180570078875907	1.0	47700.0	477.0
1.0	5.93339416424169	1.0	46500.0	465.0
1.0	5.596465004227766	1.0	46400.0	464.0
1.0	6.199609201479417	1.0	45900.0	459.0
1.0	6.79916047645342	1.0	45400.0	454.0
1.0	5.055414641574032	1.0	45900.0	459.0
1.0	2.0498731774166288	1.0	46900.0	469.0
1.0	0.2893303041194031	1.0	47600.0	476.0
1.0	0.6307676440778209	1.0	47400.0	474.0
1.0	1.8176908796700388	1.0	46800.0	468.0
1.0	3.1359217917030264	1.0	46200.0	462.0
1.0	0.738996279199398	1.0	47200.0	472.0
1.0	0.4523306938326499	1.0	47300.0	473.0
1.0	0.6293198466715921	1.0	47200.0	472.0
1.0	2.1219434175599843	1.0	46500.0	465.0
1.0	3.576415742470658	1.0	45700.0	457.0
1.0	1.7187741682235929	1.0	46300.0	463.0
1.0	1.9468967514012263	1.0	46100.0	461.0
1.0	2.6612979853520073	1.0	45600.0	456.0
1.0	2.7655385571871682	1.0	45400.0	454.0
1.0	3.6428308553146076	1.0	44800.0	448.0
1.0	3.278547769783131	1.0	44800.0	448.0
1.0	2.4961475382593714	1.0	45000.0	450.0
1.0	1.0926866305872807	1.0	45600.0	456.0
1.0	4.761195745306335	1.0	43900.0	439.0
1.0	4.739621625321149	1.0	43700.0	437.0
1.0	4.720204917334497	1.0	43500.0	435.0
1.0	4.470406647823268	1.0	43400.0	434.0
1.0	6.676427207530724	1.0	42100.0	421.0
1.0	4.7587844867776425	1.0	42700.0	427.0
1.0	3.0633938429779226	1.0	43200.0	432.0
0.0	-0.7212064108850882	1.0	44800.0	448.0
0.0	-1.4183165390273587	1.0	45100.0	451.0
1.0	0.5183869097471643	1.0	44400.0	444.0
0.0	-0.8970881448639147	1.0	45000.0	450.0
0.0	-1.9184904414886432	1.0	45600.0	456.0
0.0	-0.6921586387190928	1.0	45000.0	450.0
0.0	-3.3502155021199087	1.0	46500.0	465.0
0.0	-5.713606650320619	1.0	48200.0	482.0
0.0	-5.142245985288567	1.0	48200.0	482.0
0.0	-4.91373567247399	1.0	48400.0	484.0
0.0	-4.967816650681133	1.0	48700.0	487.0
0.0	-4.113892128470179	1.0	48500.0	485.0
0.0	-1.7025029156231535	1.0	47400.0	474.0
0.0	-0.4211415129497311	1.0	46900.0	469.0
1.0	0.684802425579278	1.0	46400.0	464.0
1.0	0.616322183021353	1.0	46400.0	464.0
1.0	0.7433692100022427	1.0	46300.0	463.0
1.0	1.2572675831196705	1.0	46000.0	460.0
1.0	3.224564080621667	1.0	45100.0	451.0
1.0	0.013218783670609469	1.0	46400.0	464.0
0.0	-0.1635416911876888	1.0	46500.0	465.0
0.0	-1.7750944988131039	1.0	47200.0	472.0
0.0	-0.16901362036036005	1.0	46400.0	464.0
0.0	-0.15211225832432262	1.0	46400.0	464.0
0.0	-1.8035676991585672	1.0	47200.0	472.0
0.0	-2.2482109292427026	1.0	47400.0	474.0
0.0	-3.0037819931811782	1.0	47900.0	479.0
0.0	-3.6711457293469243	1.0	48500.0	485.0
0.0	-0.20058288055017215	1.0	46700.0	467.0
0.0	-0.18052459249516062	1.0	46700.0	467.0
0.0	-0.16247213324564314	1.0	46700.0	467.0
1.0	1.2263240996867637	1.0	46000.0	460.0
0.0	-1.2040006179742164	1.0	46900.0	469.0
0.0	-3.8108732834495154	1.0	48400.0	484.0
0.0	-6.1957434019130915	1.0	49700.0	497.0
0.0	-5.205798691351432	1.0	49500.0	495.0
0.0	-6.113790250787705	1.0	50300.0	503.0
0.0	-7.138774862072564	1.0	51200.0	512.0
0.0	-6.8095127604807315	1.0	51400.0	514.0
0.0	-6.128561484432668	1.0	51400.0	514.0
0.0	-3.7124266474648007	1.0	50300.0	503.0
0.0	-5.890203590561454	1.0	51600.0	516.0
0.0	-7.30118323150532	1.0	52600.0	526.0
0.0	-6.941435278725169	1.0	52800.0	528.0
0.0	-4.444013062328054	1.0	51700.0	517.0
0.0	-4.454157210640691	1.0	51900.0	519.0
0.0	-3.663913903369746	1.0	51700.0	517.0
0.0	-2.68527761507358	1.0	51400.0	514.0
0.0	-4.15588028834884	1.0	52200.0	522.0
0.0	-7.299614293412292	1.0	54300.0	543.0
0.0	-7.259308036484857	1.0	54700.0	547.0
0.0	-6.682630964179639	1.0	54800.0	548.0
0.0	-6.384738238132055	1.0	55000.0	550.0
0.0	-5.237789838047661	1.0	54700.0	547.0
0.0	-3.3806775209095634	1.0	53900.0	539.0
0.0	-4.837481563690407	1.0	54600.0	546.0
0.0	-6.218140186982396	1.0	55700.0	557.0
0.0	-5.7717647647754085	1.0	55800.0	558.0
0.0	-5.50708828829785	1.0	56000.0	560.0
0.0	-3.430955730654524	1.0	55100.0	551.0
0.0	-4.7545268242557235	1.0	56100.0	561.0
0.0	-4.945740808496847	1.0	56500.0	565.0
0.0	-1.11783339431382	1.0	54700.0	547.0
0.0	-0.3163948824686429	1.0	54300.0	543.0
1.0	2.4425173330509438	1.0	52800.0	528.0
1.0	0.7696941711744216	1.0	53500.0	535.0
0.0	-0.03898256301619085	1.0	53800.0	538.0
0.0	-1.098914093948622	1.0	54300.0	543.0
1.0	1.1421248564298452	1.0	53000.0	530.0
1.0	0.5517218945963833	1.0	53200.0	532.0
0.0	-2.3034502948632474	1.0	54600.0	546.0
0.0	-1.0927131085141752	1.0	54100.0	541.0
0.0	-1.215999937197651	1.0	54200.0	542.0
1.0	1.3500445009665611	1.0	53100.0	531.0
1.0	0.3817067175365736	1.0	53500.0	535.0
1.0	0.5322152910659383	1.0	53400.0	534.0
0.0	-0.6321173491517698	1.0	53900.0	539.0
1.0	0.6506065808853521	1.0	53400.0	534.0
0.0	-1.329347694224466	1.0	54300.0	543.0
0.0	-1.7624506606510693	1.0	54600.0	546.0
0.0	-2.83620559458597	1.0	55200.0	552.0
0.0	-3.58706779374804	1.0	55800.0	558.0
0.0	-2.5140753000875407	1.0	55400.0	554.0
0.0	-4.715497958758025	1.0	56700.0	567.0
0.0	-4.62856354749761	1.0	56900.0	569.0
0.0	-6.0301139724089	1.0	58000.0	580.0
0.0	-5.596594100591701	1.0	58100.0	581.0
0.0	-7.317636444918538	1.0	59400.0	594.0
0.0	-8.014444228998093	1.0	60300.0	603.0
0.0	-9.43522202832051	1.0	61500.0	615.0
0.0	-8.134556968345587	1.0	61300.0	613.0
0.0	-7.321101271511038	1.0	61300.0	613.0
0.0	-8.070472625841411	1.0	62100.0	621.0
0.0	-7.438863959748537	1.0	62200.0	622.0
0.0	-6.218787087583211	1.0	61900.0	619.0
0.0	-5.051453833370321	1.0	61600.0	616.0
0.0	-2.0039355686773686	1.0	60100.0	601.0
0.0	-1.9922212570926376	1.0	60200.0	602.0
0.0	-4.037897090567067	1.0	61300.0	613.0
0.0	-4.467440714843686	1.0	61700.0	617.0
0.0	-3.6758690571524335	1.0	61500.0	615.0
0.0	-1.7828584226236228	1.0	60600.0	606.0
0.0	-2.3982233740120558	1.0	61100.0	611.0
0.0	-3.431128309338135	1.0	61800.0	618.0
0.0	-0.17134881173765848	1.0	60400.0	604.0
1.0	1.4013416249916588	1.0	59700.0	597.0
1.0	1.9754931767782011	1.0	59300.0	593.0
1.0	2.177943859100367	1.0	59100.0	591.0
1.0	0.26203626564316096	1.0	60000.0	600.0
1.0	1.7913881946343975	1.0	59300.0	593.0
1.0	1.2122493751709413	1.0	59500.0	595.0
1.0	0.6562418289581871	1.0	59700.0	597.0
1.0	1.0668081222528514	1.0	59500.0	595.0
0.0	-2.639872689972435	1.0	61300.0	613.0
0.0	-2.3758854209751883	1.0	61300.0	613.0
0.0	-3.99014873072952	1.0	62300.0	623.0
0.0	-5.52095841906009	1.0	63400.0	634.0
0.0	-2.5550694737057995	1.0	62000.0	620.0
0.0	-4.368528043576593	1.0	63200.0	632.0
0.0	-3.931675239218956	1.0	63200.0	632.0
0.0	-2.51809955203175	1.0	62700.0	627.0
0.0	-1.5766344244147938	1.0	62300.0	623.0
0.0	-1.6007891637915008	1.0	62400.0	624.0
0.0	-1.6629324696345866	1.0	62500.0	625.0
0.0	-1.0799725560044493	1.0	62300.0	623.0
0.0	-0.9719753004040115	1.0	62300.0	623.0
0.0	-0.4581111036969361	1.0	62100.0	621.0
0.0	-0.22362074804422605	1.0	62000.0	620.0
1.0	0.909852437871308	1.0	61600.0	616.0
1.0	0.36432173953872393	1.0	61800.0	618.0
1.0	1.756460994156281	1.0	61100.0	611.0
1.0	1.580814894740655	1.0	61100.0	611.0
1.0	3.1300504784373073	1.0	60400.0	604.0
1.0	3.8808752178276222	1.0	59900.0	599.0
1.0	3.4927876960448483	1.0	59900.0	599.0
1.0	0.8358166187480691	1.0	60800.0	608.0
1.0	1.585568290206595	1.0	60400.0	604.0
1.0	1.2142455037391215	1.0	60500.0	605.0
1.0	0.11242879650245641	1.0	61000.0	610.0
0.0	-0.5371119554882284	1.0	61300.0	613.0
1.0	0.8209470661475393	1.0	60700.0	607.0
1.0	3.1916825482120372	1.0	59400.0	594.0
1.0	3.0947365156130457	1.0	59300.0	593.0
1.0	3.985262864051738	1.0	58700.0	587.0
1.0	4.327477318387309	1.0	58300.0	583.0
1.0	2.5903817604616317	1.0	58900.0	589.0
1.0	2.1091213621932354	1.0	59000.0	590.0
1.0	1.1045584323231168	1.0	59500.0	595.0
1.0	1.3389301752976905	1.0	59300.0	593.0
1.0	1.409118790420975	1.0	59200.0	592.0
1.0	1.2682069113788828	1.0	59200.0	592.0
1.0	1.354152177687795	1.0	59100.0	591.0
0.0	-0.447929706747658	1.0	59900.0	599.0
0.0	-0.17057859653800733	1.0	59800.0	598.0
0.0	-0.5381361214995906	1.0	60000.0	600.0
0.0	-1.5954336204607558	1.0	60600.0	606.0
0.0	-3.8887204470939265	1.0	61900.0	619.0
0.0	-3.6959268337570848	1.0	62000.0	620.0
0.0	-3.1376549050983726	1.0	61900.0	619.0
0.0	-0.8238894145885354	1.0	60700.0	607.0
0.0	-0.26530999693920876	1.0	60400.0	604.0
1.0	0.39951887509513995	1.0	60100.0	601.0
1.0	0.794349596281279	1.0	59900.0	599.0
1.0	0.10266973869396168	1.0	60200.0	602.0
1.0	2.5368472092690126	1.0	59100.0	591.0
1.0	1.551455171268941	1.0	59400.0	594.0
1.0	3.6412076133257187	1.0	58300.0	583.0
1.0	3.277086851993147	1.0	58300.0	583.0
1.0	3.9838609254145285	1.0	57700.0	577.0
1.0	4.58547483287305	1.0	57300.0	573.0
1.0	5.9451091677675585	1.0	56500.0	565.0
1.0	5.63631253670509	1.0	56400.0	564.0
1.0	8.561053376057876	1.0	54900.0	549.0
1.0	5.204948038452073	1.0	55700.0	557.0
1.0	3.9947980621930697	1.0	56100.0	561.0
1.0	1.3504202967900916	1.0	57200.0	572.0
1.0	0.5487116004444061	1.0	57500.0	575.0
1.0	1.3271737737332934	1.0	57100.0	571.0
1.0	1.0190177998687346	1.0	57200.0	572.0
1.0	2.3456874484532966	1.0	56400.0	564.0
0.0	-0.06279433987030814	1.0	57400.0	574.0
1.0	1.9434850941167285	1.0	56500.0	565.0
1.0	1.3324699180383845	1.0	56700.0	567.0
1.0	1.1992229262345404	1.0	56700.0	567.0
1.0	3.253213677089343	1.0	55700.0	557.0
1.0	2.927892309380411	1.0	55700.0	557.0
1.0	2.1589126022518883	1.0	55900.0	559.0
0.0	-0.8569786579733005	1.0	57300.0	573.0
0.0	-1.2060634008716278	1.0	57500.0	575.0
0.0	-0.7150866904140969	1.0	57300.0	573.0
0.0	-2.558471638393968	1.0	58200.0	582.0
0.0	-4.3026244745545865	1.0	59300.0	593.0
0.0	-3.2841267329814627	1.0	59000.0	590.0
0.0	-3.864804968774232	1.0	59500.0	595.0
0.0	-1.6601426537149848	1.0	58700.0	587.0
0.0	-1.4941283883434835	1.0	58700.0	587.0
0.0	-1.5265337313273215	1.0	58800.0	588.0
0.0	-3.2257322100464307	1.0	59800.0	598.0
0.0	-1.4216775075603039	1.0	59000.0	590.0
1.0	0.6353838602170043	1.0	58100.0	581.0
1.0	3.2991182014680134	1.0	56600.0	566.0
1.0	2.5692063813212087	1.0	56800.0	568.0
1.0	3.675922106825448	1.0	56200.0	562.0
1.0	4.6719662597792535	1.0	55600.0	556.0
1.0	2.2047696338013254	1.0	56500.0	565.0
1.0	2.1803711017937246	1.0	56400.0	564.0
1.0	1.729775852079456	1.0	56500.0	565.0
1.0	0.8250909497983372	1.0	56800.0	568.0
1.0	1.8964280086646568	1.0	56200.0	562.0
1.0	0.9067852077981939	1.0	56600.0	566.0
1.0	0.816106687018376	1.0	56600.0	566.0
1.0	2.520210304030826	1.0	55600.0	556.0
1.0	1.324793047212637	1.0	56100.0	561.0
1.0	1.889988161096018	1.0	55800.0	558.0
1.0	3.519171163168215	1.0	55000.0	550.0
1.0	3.551869431466793	1.0	54800.0	548.0
1.0	3.92838980539329	1.0	54500.0	545.0
1.0	5.53555082485395	1.0	53500.0	535.0
1.0	2.8889724865545965	1.0	54400.0	544.0
1.0	4.940500769814033	1.0	53300.0	533.0
1.0	5.466858856097925	1.0	52800.0	528.0
1.0	4.9201729704881245	1.0	52800.0	528.0
1.0	4.195597533904429	1.0	52900.0	529.0
1.0	1.8841458886220819	1.0	53600.0	536.0
1.0	1.6957312997598706	1.0	53600.0	536.0
1.0	2.215813342197683	1.0	53200.0	532.0
1.0	1.9942320079779188	1.0	53200.0	532.0
1.0	1.794808807180118	1.0	53200.0	532.0
1.0	1.1986612597954291	1.0	53400.0	534.0
1.0	1.7170930061563183	1.0	53100.0	531.0
1.0	2.708174403215112	1.0	52600.0	526.0
1.0	3.1350313814982598	1.0	52300.0	523.0
1.0	2.6254498119758694	1.0	52400.0	524.0
1.0	5.52079956762038	1.0	51200.0	512.0
1.0	4.968719610858333	1.0	51200.0	512.0
1.0	4.227945210748106	1.0	51300.0	513.0
1.0	6.36329022455702	1.0	50200.0	502.0
1.0	4.615850090990197	1.0	50700.0	507.0
1.0	6.069158698912471	1.0	49800.0	498.0
1.0	6.100540701361638	1.0	49500.0	495.0
1.0	7.1183936079696615	1.0	48800.0	488.0
1.0	5.739887580505991	1.0	49100.0	491.0
1.0	5.378664779902224	1.0	49000.0	490.0
1.0	3.621286106790029	1.0	49500.0	495.0
1.0	3.0027472397007635	1.0	49600.0	496.0
1.0	0.7875788987094126	1.0	50500.0	505.0
1.0	0.9215869662852754	1.0	50400.0	504.0
1.0	1.4677261419971739	1.0	50100.0	501.0
1.0	0.95058315742709	1.0	50300.0	503.0
1.0	1.2555248416843767	1.0	50100.0	501.0
1.0	0.8974142179810514	1.0	50200.0	502.0
1.0	3.2521172406273933	1.0	49100.0	491.0
1.0	0.9269055165646449	1.0	50100.0	501.0
1.0	3.3923544997919066	1.0	49000.0	490.0
1.0	1.3458019766419795	1.0	49700.0	497.0
0.0	-0.10953293800335473	1.0	50400.0	504.0
0.0	-3.0615426071659853	1.0	52000.0	520.0
0.0	-3.077968991610697	1.0	52200.0	522.0
