NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
NaN	NaN	0.0	-700.0	-Infinity
