NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
NaN	NaN	0.0	-1400.0	-Infinity
